,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2006-04-10,13.12036709255644,13.12036709255644,12.121683719742192,11.26397172516477,9.828011998016358,8.534421690629777,7.896719471741643,7.223815285796022,6.340031141250026,5.907639227973185,5.583522536504854,4.399034735625146,4.045030663312235,2.950919798434697,2.461198788597561,2.1188588460286013,1.5544219970702735,1.4277130126952688,1.4277130126952688
2006-04-11,13.202479170767198,13.202479170767198,11.97001380767194,10.904174744849104,9.294286161678151,7.866399801377351,7.260317937469061,6.53506968725861,5.600956666697772,5.1399263982904815,4.751252435593446,3.516949721718234,3.089715395808026,1.7304079648755175,1.3563149588450187,0.959786987304568,0.351754760742061,0.2106821695962371,0.2106821695962371
2006-04-12,10.93916480288648,10.93916480288648,9.71070237676782,8.668775565951487,7.164847908128773,5.76862247256998,5.253013590773314,4.461178124364601,3.5944993487006087,3.155864511196858,2.7357251601446086,1.5707771692519874,1.062749077185984,-0.1753921620104345,-0.3794792901901829,-0.76829381306973,-1.406171417236391,-1.5482124328614355,-1.5482124328614355
2006-04-13,7.148283446358808,7.148283446358808,5.545115231127181,4.21324750862873,2.6071625071034057,0.9521608800983544,0.6078784258725255,-0.3621862638133516,-1.2589494539088548,-1.7098942569400606,-2.118738154093433,-3.3826353588517293,-3.8241412250707234,-5.269524875473934,-5.750341524396643,-6.0886294301351,-6.647981643676769,-6.773486200968432,-6.773486200968432
2006-04-14,5.463746544495566,5.463746544495566,3.066309390393563,0.9621424656287706,-1.0611841533258497,-3.315071486297557,-3.385051816980147,-4.732048575384269,-5.691077970206851,-6.147817249965726,-6.678324759347018,-8.097270891840312,-8.60343573820498,-10.619452537939145,-10.9360390799386,-11.356708780924308,-12.021414184570148,-12.16297505696602,-12.16297505696602
2006-04-15,5.57360639547498,5.57360639547498,3.1665474397589386,1.325110222311487,-0.558951892472391,-2.6422097783741045,-2.831402234063565,-3.983796295583185,-4.821511610226392,-5.1998501619428055,-5.558386823381649,-6.975326652451599,-7.254520280986772,-8.80941940975498,-9.359591820126347,-9.643378499348934,-10.180352783203103,-10.284185791015602,-10.284185791015602
2006-04-16,6.586552196571692,6.586552196571692,4.320575723303311,2.4202853932100226,0.5720102945964385,-1.5402662242214358,-1.6605601058361827,-2.8738541467708103,-3.590737536789644,-3.9425609431853537,-4.230974929082893,-5.593930872328355,-5.728744102820568,-7.009111764481848,-7.527835228329643,-7.689203491210897,-8.151384480794269,-8.220622762044227,-8.220622762044227
2006-04-17,9.08013589548515,9.08013589548515,7.413012670800353,6.179253911037151,4.856253842954232,3.263879665557773,3.0775890405626902,2.165430425569731,1.4876008694863998,1.1626407896185214,0.9142360142298904,-0.2116957083255168,-0.3815526795442257,-1.5853122218825202,-2.034351457868271,-2.165415445963641,-2.6183532714844424,-2.6848002115886422,-2.6848002115886422
2006-04-18,8.938117545273192,8.938117545273192,7.781676152240773,6.799271183387899,5.514954476207021,4.049420517898184,3.754323430453063,2.933364676426315,2.131307320990272,1.752454248483602,1.4549936508906474,0.3387484413161511,0.0178969164548992,-1.1677592910099837,-1.6897558666411072,-1.9097279357910208,-2.331819407145223,-2.422078196207736,-2.422078196207736
2006-04-19,11.298828389170277,11.298828389170277,9.907450658346267,8.568866295908022,6.944993634781066,5.248976756807903,4.936400992884432,4.01757523529669,3.11855554987132,2.6606416443893983,2.244454185849108,0.9589015110474364,0.4238395203935212,-1.0699651767375638,-1.2056062970843513,-1.5721501668293951,-2.141396586100271,-2.285887145996097,-2.285887145996097
2006-04-20,9.526611198011269,9.526611198011269,7.713615258151816,6.070072637819725,4.514638312793477,2.8262607978743546,2.764455669769605,1.762568703058778,1.1096312788549814,0.7696046803096456,0.2812357264926864,-0.6757427057570192,-1.235470332152353,-2.51000758897852,-2.267564246767975,-2.645192565918061,-3.2142990112305108,-3.3289881388346885,-3.3289881388346885
2006-04-21,10.759687816018603,10.759687816018603,9.01189796570315,7.616325999241229,6.106459070406771,4.3334837938921495,4.174332596087396,3.076122512175523,2.261566317068938,1.8721871879729857,1.4601274944487652,0.2661356600548477,-0.1900658474463862,-1.725939818531015,-1.901896721976236,-2.303855717976892,-2.871023686726936,-3.0014436086019387,-3.0014436086019387
2006-04-22,10.581314193370728,10.581314193370728,9.085492966739862,7.69837386187389,6.358424438302734,4.660065816604901,4.632647162052021,3.627378492224985,2.9073899345876058,2.593653679184527,2.254062706357024,1.2019668880064411,0.850891044742942,-0.6022436807720221,-0.9389219011579376,-1.2106383260091864,-1.6290562947591785,-1.7170445760091393,-1.7170445760091393
2006-04-23,12.240930057496149,12.240930057496149,11.045702058723233,10.079085825003816,8.95221758459377,7.522101894308565,7.340988919252436,6.428063518792984,5.71408704412502,5.38456250427344,5.028534336635066,3.973285447822308,3.5806589329496483,2.2129913672588137,2.010313197544645,1.713815307617151,1.1818735758463603,1.077422078450437,1.077422078450437
2006-04-24,10.178202614796607,10.178202614796607,8.838972828570066,7.676289068483733,6.4312660717217724,4.91772764396777,4.793443298339857,3.847766718177605,3.1433623604697325,2.81004774073327,2.4508339698429373,1.3828732251651108,0.98195206662448,-0.3802872800131449,-0.7247720627558039,-1.0404564412434307,-1.505637105305939,-1.611179097493436,-1.611179097493436
2006-04-25,10.46828871044398,10.46828871044398,8.913000912647142,7.4019943461699,5.797967567335185,4.050325749624773,3.841518421961387,2.7688008156985213,1.9575657673128124,1.569984478420859,1.141727603730774,-0.1396960625281475,-0.6666640595059713,-1.8130319516132307,-2.2673236483620207,-2.519089686075899,-2.920142745971773,-3.021127446492564,-3.021127446492564
2006-04-26,12.576865541719398,12.576865541719398,11.582076966618978,10.64332307553765,9.509653943488438,8.199105804470436,7.968555240968986,7.143383814333357,6.475873843313269,6.13957039761952,5.8442650473459805,4.807573610414852,4.408848899137984,3.155481040517844,2.883373968941889,2.5550266265868515,2.0241428375243538,1.9043104807534728,1.9043104807534728
2006-04-27,11.393030056226523,11.393030056226523,10.64429440325994,9.821030104394106,8.73183890992094,7.535503028566981,7.26037609266194,6.534595974461898,5.877755824091563,5.537522798186984,5.349758159092564,4.258584440483442,3.957998194593067,3.045389322694104,2.3503742944626467,2.2041780344645616,1.8002587636312366,1.7115868886312338,1.7115868886312338
2006-04-28,11.808383101825688,11.808383101825688,10.907442462109232,10.063859243953978,8.710764690953482,7.310888487125186,6.889748279368855,6.140591864681189,5.174889692966602,4.724588053339062,4.328056482224277,3.037804761958021,2.520079428309816,1.073768587465646,0.5042312985374764,0.1590568542480615,-0.3336840311686065,-0.4642992655435591,-0.4642992655435591
2006-04-29,11.853527826117023,11.853527826117023,10.662016789692895,9.64801930446248,8.212738074060773,6.66264645140015,6.257221625712442,5.310360696112606,4.393466615509904,3.944068292069273,3.528129375639395,2.203867276885738,1.677299266842276,0.123177950738146,-0.3282700674873903,-0.7390705871580963,-1.3200650533039375,-1.4642789204914308,-1.4642789204914308
2006-04-30,12.40225785326906,12.40225785326906,11.257682778844815,10.19957462385586,8.678072713650979,7.090078216335852,6.6629744332641865,5.6604972967715215,4.791116275673478,4.347591172542065,3.830936341785234,2.5797324833315165,1.9511503052768544,0.4968307931816464,0.7157522655668084,0.2664811706543138,-0.5130826314290194,-0.6662239074706449,-0.6662239074706449
2006-05-01,11.76928051300452,11.76928051300452,10.69086801919598,9.682100871965062,8.217114096964856,6.677161595834062,6.272581142849435,5.342449705683443,4.481730607244569,4.060892548118562,3.606376235235312,2.398679976303479,1.8402263343758112,0.4115105848386473,0.5656223115466119,0.2494290161133131,-0.5263636271158513,-0.6732467651366344,-0.6732467651366344
2006-05-02,10.90187609275802,10.90187609275802,9.910552734926569,8.919596795474773,7.608816422899942,6.192158547373812,5.902461292432688,5.075806363223059,4.293769535852316,3.9310369581573945,3.6102844274612735,2.4877361493234367,2.147296790986528,0.6844935300508155,0.4337250664120186,0.2006845855713166,-0.4889329274495608,-0.6218023935953975,-0.6218023935953975
2006-05-03,11.63026326990252,11.63026326990252,10.684534694870822,9.860377928789855,8.550823601834063,7.171939457091104,6.701970806725939,5.896122567209853,5.072125206362817,4.677919351818889,4.414540314447315,3.176025219828984,2.894409512459061,1.4996371580695185,1.0041354769752715,0.7233498382568087,0.034593327840272,-0.1038669586181508,-0.1038669586181508
2006-05-04,11.832751343601528,11.832751343601528,10.518024170350731,9.381497648650605,7.868897972215649,6.363806325574778,5.9432025643234425,5.145776014598693,4.287558830925522,3.8837607878710174,3.571083620343901,2.310547908053105,1.944079879327937,0.6113166633546854,-0.0526141393751871,-0.3217693837483087,-0.8749627431233099,-0.9970656077066474,-0.9970656077066474
2006-05-05,10.454468057322066,10.454468057322066,9.064650104323478,7.847134459252563,6.245738824480273,4.659489402070816,4.231125171147437,3.3689345687721115,2.4901860922579764,2.055977812931232,1.696945428757478,0.4122569428393561,-0.0163870592771075,-1.27848242899915,-1.9091894240606777,-2.237588704426976,-2.7230509440103057,-2.845251464843652,-2.845251464843652
2006-05-06,9.077775194232276,9.077775194232276,7.842335223768565,6.789759160958103,5.272097072981687,3.717147466005649,3.2137955717290674,2.348581824317686,1.459149924614484,1.0165512764291051,0.7265645090739051,-0.6208110538458959,-0.9634109037141816,-2.117887563737604,-3.015776334490018,-3.32238731384277,-3.7996334075927294,-3.926505152384396,-3.926505152384396
2006-05-07,9.021496753544772,9.021496753544772,8.073992543048144,7.31846922332177,6.039198279312894,4.799325717363693,4.20217409446177,3.5951823775074345,2.828767909457644,2.4581785495242747,2.234788657052268,1.1230750435673542,0.8412699724201905,0.0720041936495216,-0.6212907700311874,-0.944125823974564,-1.400608571370486,-1.526104990641317,-1.526104990641317
2006-05-08,8.506798636266439,8.506798636266439,7.662680301895937,6.953955063165398,5.7928522158891935,4.612852835330695,4.098728940004311,3.473957302442436,2.805607361034442,2.470071022115107,2.2604762268067304,1.2167781536395286,0.9494726645468176,0.2157184219788585,-0.2754583086286478,-0.5833567810058492,-1.104299163818356,-1.2335227966308555,-1.2335227966308555
2006-05-09,8.25179368445423,8.25179368445423,7.511434250184313,6.884425443761603,5.912524474923771,4.92046155551252,4.468598917512153,3.9375531442283553,3.4241867401580635,3.145965905966269,3.012974766322652,2.1476427849462687,1.9602763074510223,1.6002568990961925,1.1330396379742662,0.910389200846396,0.5139862060546866,0.4156789143879796,0.4156789143879796
2006-05-10,8.683893290477938,8.683893290477938,8.09935726947102,7.599726740519195,6.732900199998895,5.869496555226772,5.409319720880066,4.965741203861732,4.477858874482027,4.222750678563313,4.118129188900983,3.303890132716058,3.156845127944484,2.7399307486451483,2.2968755267916023,2.104174575805613,1.677629979451401,1.5800306955972327,1.5800306955972327
2006-05-11,9.903475002909817,9.903475002909817,9.410094894654236,9.059573581171934,8.094725876723976,7.248306380791862,6.620217458343066,6.196323893373609,5.5451917943231095,5.25288645600623,5.015818297613312,4.126342422064108,3.855111428299312,2.997566792138104,2.6926781608944856,2.3374876149496067,1.7616949717204378,1.6326340993246071,1.6326340993246071
2006-05-12,9.61888871500969,9.61888871500969,9.041510870753484,8.62784883087756,7.619512154777517,6.724683109100482,6.130626713685689,5.692504689470439,5.043420759660019,4.745758392241231,4.549760586693229,3.620741953652309,3.403844895599562,2.5499388030081462,2.130317215692486,1.8132295227052304,1.2865058898926922,1.166445668538607,1.166445668538607
2006-05-13,8.725037333762025,8.725037333762025,8.307459024636147,8.019135860368275,7.196398176970438,6.434572995887568,5.869845118909237,5.483953661271809,4.953685166969687,4.694669234625773,4.6170512673515205,3.754836376272936,3.652813409575397,3.147115953147813,2.63079523359036,2.4305842844644823,1.9637353261311503,1.8614078521728104,1.8614078521728104
2006-05-14,11.810259888523316,11.810259888523316,11.241080580561942,10.665567951576396,9.441871674583815,8.496022621593019,7.850714367074609,7.410966933337647,6.628517870542685,6.260789486843059,5.981529246739143,4.966491769192525,4.690197422938442,3.5894332307758554,3.0285778772263945,2.6896779632567345,2.246417872110904,2.124648666381736,2.124648666381736
2006-05-15,10.91750163982706,10.91750163982706,10.111989685426146,9.40235157386936,8.01090383285136,6.913379040408022,6.225544916092479,5.732573165652899,4.891874154938854,4.478132052254733,4.195827376592774,3.078485220282692,2.743207449045073,1.7096442765258122,1.194454992385111,0.8812434387207778,0.4288948059082713,0.3099088033041586,0.3099088033041586
2006-05-16,8.511340348788396,8.511340348788396,6.800770297682521,5.28650609184719,3.6156899531002735,1.9083094692287728,1.6409949779255204,0.6258197503635637,-0.1846532884095163,-0.598023783017562,-1.1321705736431842,-2.2584289362679733,-2.8808534906264334,-4.33182885740477,-4.200125576200979,-4.635675735473607,-5.263860956827768,-5.400164667765267,-5.400164667765267
2006-05-17,7.232809266871695,7.232809266871695,5.601111991912897,4.207874731923984,2.680112555088104,0.8509189784139366,0.6809909167369786,-0.3644139046172725,-1.2920981564442684,-1.7384100276766383,-2.079265473865268,-3.4266729652058507,-3.859482078461933,-5.39306929017823,-6.180613490513437,-6.573476969401064,-7.015944417317686,-7.151149495442731,-7.151149495442731
2006-05-18,7.973821810542643,7.973821810542643,6.677076417854063,5.474726254332315,3.987612943295984,2.374541397501188,2.062132790238399,1.0964068014663555,0.203912745431109,-0.2430043689371857,-0.6660646580287258,-1.9323377906452253,-2.4747096988325623,-3.7251783197575583,-4.155633581252228,-4.51406326293952,-5.023706817626976,-5.153548940022854,-5.153548940022854
