,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2006-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-01,0.0,0.0,0.9818742459709104,4.531619290617392,7.45240049145887,9.522430728803288,10.349201098669566,10.81865454006187,11.786929223083652,11.26094573324761,10.790878116401515,10.35600662581453,9.3786147691932,10.971166593285584,12.493394217783733,10.179473529723248,5.670345601664934,1.5079428844950211,0.0
2006-11-02,0.0,0.0,0.0,0.0,0.5978665338749802,0.8423006629749008,0.8286818159275728,0.7875425958964304,0.7128726235907477,0.9219904472553052,1.2428226987147326,1.6362607904916433,2.5909179914554805,3.24432322364364,2.227626596199475,1.748757992201152,1.6922482922558648,1.8275505544852344,2.0155388086580377
2006-11-03,0.0,0.0,0.0,0.0,0.005803191588278,0.0242935217166774,0.0565911438264722,0.0915579436073417,0.1529951147689045,0.1893372812607663,0.2423338369566783,0.2679155184044652,0.330622813111694,0.3577026484317372,0.3134294201152882,0.2381216610102584,0.1588313799614658,0.0584765304955663,0.0
2006-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003710806293258,0.0034667513122077,0.0323846758627544,0.0724126991749932,0.1614948331929242,0.2664528699869662,0.2931423923985722,0.2517315304223726,0.0842969759036347,0.0,0.0,0.0
2006-11-05,0.0,0.9629826510160122,1.100028995875857,1.226971029818995,0.9107609515228648,0.8282621258626575,0.9202702744080066,0.9926636711109046,0.9732200879601915,1.004997735477802,1.0694576858416918,1.0877641144683965,1.1920125870424096,1.2012408530794183,1.0583121334616004,0.9503976563283436,0.8283737856812277,0.2883355918929124,0.0
2006-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0498599227295996,0.1740562073748835,0.2765644227363899,0.3401805795493908,0.3433553694520543,0.484791901436222,0.9249751833811783,1.4501632654725234,2.308828000640704,3.4228850490085505,2.513824598783477,0.769327789187428,0.0
2006-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-09,2.3992004847526487,2.551297125732156,2.376789540430741,1.7884806445739216,1.1812190534831826,1.179072650802925,1.3730014970986526,1.5821884017253534,1.7573183477337335,1.9300622630550424,2.2615266820646736,2.6560631689203085,3.230452479972165,3.474222152318836,3.350128103336312,3.595213650312809,4.238396573641579,3.781370392922996,3.47667271473686
2006-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014181893549928,0.0036580956510159,0.0142049187775293,0.0300409821981914,0.0602350625457184,0.1094947948269359,0.1217202837518927,0.0580678559855154,0.0177850777500112,0.0,0.0,0.0
2006-11-11,0.0,0.0,0.0,0.0,0.0,0.0013907508929635,0.0314897127238423,0.0476386298656394,0.050130673120631,0.0482967602077193,0.0948808019041017,0.2082419720457081,0.3734348659501262,0.4708627062862944,0.4209459420457214,0.4531690380707429,0.5430479911711596,0.1855834112151738,0.0
2006-11-12,0.0,0.0,0.0,0.0,0.0,0.0013907508929635,0.0314897127238423,0.0476386298656394,0.050130673120631,0.0482967602077193,0.0945451880986915,0.2080700303028849,0.3640244956720878,0.4364482258894973,0.3941167989266865,0.4423569397134846,0.5430479911711596,0.1855834112151738,0.0
2006-11-13,0.0,0.0,0.0,0.0,0.0,0.0013907508929635,0.0314897127238423,0.0476386298656394,0.050130673120631,0.0482967602077193,0.0945451880986915,0.2080700303028849,0.3640244956720878,0.4364482258894973,0.3941167989266865,0.4423569397134846,0.5430479911711596,0.1855834112151738,0.0
2006-11-14,0.0,0.0,0.0,0.0,0.0,0.0013907508929635,0.0314897127238423,0.0496802999473421,0.0589793041702856,0.0629402218707146,0.1191474876624382,0.2514979589225011,0.4310245333162347,0.5157709317905633,0.4481041524081178,0.4451279501740027,0.5430479911711596,0.1855834112151738,0.0
2006-11-15,0.0,0.0,0.6069064763461648,3.503055831121745,6.7203218797478055,9.106023508401094,9.910371232316232,10.633521000707647,11.924034675310436,11.639405601277817,13.053088315788736,13.99469935567058,13.485740737597018,15.149334402756816,14.440135329063542,8.529914471165519,2.9021157917036025,0.5475854089258232,0.0
2006-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0057100788837681,0.0697745770450249,0.2135872453330639,0.3089466455047739,0.4318834439441377,0.5989616861462658,0.7278536592598686,0.8624456187024176,1.0021315569529916,1.2212032602449845,1.745082505698333,2.487755953147158,2.847588408416902
2006-11-18,8.42603512763975,8.985149506224968,8.78177509611087,6.921281154052719,5.292149277610506,5.334108700528609,6.200988782492886,7.448309831991154,8.716027625021367,9.893785711905917,12.714097370993612,15.92353896884708,19.09792380562699,19.53638634481607,18.48872793521958,19.708825318466527,24.13650334251142,23.460034508333152,22.81586237486244
2006-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-21,0.0,0.0,0.0,0.0001967778786557,0.0662940777390004,0.0563622618180184,0.0027051427989341,0.0119172282649808,0.0144621203673579,0.0978924479438386,0.2251017744422228,0.4460190027436285,0.6865034596385292,0.6743457162962093,0.5553204311210957,0.1887529507872227,0.0,0.0,0.0
2006-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.010616562085491,0.1288696526957899,0.3896802803624893,0.5611548364632439,0.7900130887619186,1.0938641962939648,1.3238635591248684,1.5769604077046862,1.8521018264504645,2.3060419384500164,3.311692732322957,4.714138974338261,5.383046116320613
2006-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024346986579394,0.0079933690427451,0.0145863797295359,0.0327242332534965,0.0470798336335723,0.0803566638462443,0.1467516944958355,0.2012937735456092,0.2299351225991518,0.3666673113142564,0.1353994947630853,0.0
2006-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003787112397248,1.3650569157600698e-05,0.002526708489541,0.0032484258556773,0.0,0.0,0.0
2006-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002432478142107,0.0017692091103883,0.0127137096220704,0.0277964245174317,0.0194159501071527,0.0077986383348384,0.0,0.0,0.0
2006-12-01,2.088054652214045,2.265734224897545,3.5344852609312984,6.570959008746312,10.591608103334943,13.736154258912332,15.508574707123543,17.25800809937,19.93802763835946,19.75021606203613,23.289269857208936,26.51616934432729,26.52772417538954,27.15352789633661,23.11223022944062,15.811812779518275,11.197504493988582,4.111719485033452,0.2620039615534283
2006-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423847035861786,0.108335020883419,0.2326444097174827,0.4235289347102098,0.3902464365242837,0.2105541641698418,0.0518112932123253,0.0,0.0,0.0
2006-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008529868709035,0.007968870160032,0.0681824014578314,0.150454358224737,0.3639183722601906,0.6640698820759692,0.6506822669060386,0.4816447261171663,0.1653407145404895,0.0,0.0,0.0
2006-12-04,0.0,0.0,0.0,0.0016246591469024,0.1120336963488816,0.1766641949963206,0.1822114401588395,0.1228724120096308,0.0663356903226753,0.1662060605065221,0.3743837762072565,0.7011471366522583,1.0451048531507838,0.8138925345355503,0.5709476471495412,0.1998752362401565,0.0,0.0,0.0
2006-12-05,0.0,1.0215360274005207,0.8093766606671059,0.566656927451476,0.2458598288530166,0.2460108720763404,0.3862376148768891,0.4528607383768278,0.5415340672909468,0.8201698155704404,1.003519691046622,1.3352960252273909,1.6409674116062982,1.453649087795459,1.516452334954974,1.8535303756178088,2.448618635241926,3.3546277190421896,4.0640194791222575
2006-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-09,0.0,0.0,0.0,0.0,0.0009317776758704,0.0385323564456842,0.1228405556562111,0.2075554059517705,0.3317211356217698,0.49608992424064,0.6231717466540319,0.7720807424657706,0.892892058686375,1.1026530882549246,1.3866652720945762,2.0830155503714134,2.9884480471511314,4.240361922088431,4.970603228825602
2006-12-10,0.0,0.0,0.0,0.0,0.0009317776758704,0.0385323564456842,0.1383870701528269,0.2621712896169273,0.4356720450158933,0.6581607167042287,0.8215887169532294,1.0420866739428076,1.312600879862506,1.722681543116907,2.311407514846112,3.5145951541603577,4.505271131189658,5.794766278408516,6.627470875754572
2006-12-11,3.9756200194358726,4.647123608960991,3.1650552813654897,2.332204520361043,1.6527833636929254,1.3920708142958025,1.4072489094903815,1.4542243379460758,1.7052831266847253,2.038058262560164,2.117851478984928,2.3913601203271875,2.5521310545631817,2.742991085874049,3.471861323137235,5.123073938218899,6.257831080259559,7.617466491923397,8.451351589357788
2006-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-13,0.0,0.0,0.0,0.0,0.0,0.0078700883145045,0.0640233418864455,0.1541844208372209,0.2085255947863173,0.3517456942074516,0.5059391584403102,0.8376078751507376,1.233025598279866,0.9190186196947592,0.6714437795164014,0.232095671196285,0.0,0.0,0.0
2006-12-14,2.47270648002624,1.670810874860466,2.052065775868623,3.3831675744491827,6.01803634226552,8.251613063440974,9.536794949091844,11.092085153632835,13.556596649402763,13.793158126791166,16.62276713190231,18.90320951504864,19.046362176055087,19.24649422722351,16.697860734565,11.54437832559704,7.974648435749378,2.6789017611052333,0.1524664012308653
2006-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.041248588474467,0.052436809361944,0.1039439610837404,0.158234520954565,0.2776215592308977,0.1486564744925881,0.0309941795101265,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-16,1.4179679453372918,2.863513462082913,2.747651520089792,2.5252709840812946,2.193376319197517,2.456327837554422,2.698144410813444,2.9900216466339584,3.202541472594484,3.5205448073126164,4.096848923796715,4.171374580142552,6.0702381018356135,9.542363986898994,11.891875917956456,10.126559318704372,7.465527882933242,2.1792404957817344,0.0
2006-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005851655299995,0.0042560718998417,0.0303108056514954,0.0668581931891899,0.0448813194420288,0.0164126265620367,0.0,0.0,0.0
2006-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292474876231402,0.1359903153252475,0.0896492607918263,0.0096814885273885,0.0,0.0,0.0,0.0
2006-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0191997875879362,0.0679046378260228,0.1915203808224702,0.4058429710210588,0.5728989382852738,0.8213053490746657,1.3275575385631966,1.6914750466146755,2.23659729823554,3.636063989430725,5.012642351312072,6.917545178999002,8.077652689164058
2006-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0380001845007007,0.1343510256422684,0.3804133082487839,0.808522404477762,1.1435883515523908,1.54138442305247,2.222963986505179,3.155550987291756,4.478646611324338,7.270623579422009,10.05412086740004,13.950841088778583,16.326355178949186
2006-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171885225369203,0.0804514223105594,0.0533875334598076,0.0058620617068522,0.0,0.0,0.0,0.0
2007-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-06,0.0,0.0,0.0,0.0,0.0148885735236846,0.0951866483851019,0.1452943859446012,0.1764053863496071,0.238693870270014,0.2102428646901317,0.2875343553141057,0.3252465855386436,0.2883003628141918,0.1534819404177295,0.0366327217915666,0.0039767617672418,0.0,0.0,0.0
2007-01-07,0.0,0.0,0.0,0.0,0.015039870760073,0.1134756747660587,0.2924968874796742,0.5157396736737618,0.7692485891830381,0.9300572312610644,1.378354804082627,1.844695852338726,2.0213741830051983,2.095039286970568,2.065404900948685,2.2506469070845587,2.765050853356225,3.072921198927816,3.201819991097232
2007-01-08,0.0,0.0,0.0,0.0,0.015039870760073,0.1092284215533377,0.1590091901988993,0.2042361070426163,0.288020555165712,0.2866944557543975,0.4533705657879794,0.6348698946688354,0.7406067143961051,0.8535361591412697,0.8938495633425532,0.7051575447900631,0.5239459151632825,0.1670222270441295,0.0
2007-01-09,0.0,0.0,0.0,2.281584582906664e-05,0.034578845698032,0.1444614690566749,0.2197457195293174,0.275019012685205,0.3792322659884134,0.3818832699386136,0.5436085853946074,0.70692292288824,0.7807194882154017,0.856433186818074,0.8939558033685875,0.7051575447900631,0.5239459151632825,0.1670222270441295,0.0
2007-01-10,0.0,0.0,0.0,0.0002116535806306,0.0671507236245836,0.2248906962002821,0.309340621292332,0.3788318180111079,0.4756716058113271,0.4781726219139545,0.6343084166695118,0.7880172587551563,0.8631225124189454,0.9553586069881288,0.9754570646484494,0.7596788235212396,0.5581554918634111,0.1670222270441295,0.0
2007-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009235249822464,0.0023821520795277,0.0023249868298711,0.0016596012574908,0.0032539829073195,0.0069753032335882,0.0109101612113335,0.0033853128732212,0.0,0.0,0.0,0.0
2007-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009235249822464,0.0023821520795277,0.0023249868298711,0.0016596012574908,0.0032539829073195,0.0069753032335882,0.0109101612113335,0.0033853128732212,0.0,0.0,0.0,0.0
2007-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013430566605466,0.0052755340877946,0.0081861878000437,0.0129975059956085,0.023052355804394,0.0362997238674122,0.0482454499378544,0.0394740500452963,0.0044259898213548,0.0,0.0,0.0
2007-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013430566605466,0.0069619286273275,0.0217459498640494,0.0509646076530506,0.0705491138149054,0.0957453897828246,0.1246236609624835,0.1318711016461481,0.1446143941956418,0.2487697644247321,0.3611198167599732,0.4882447271782733
2007-01-16,0.0,0.0,0.0,0.0,0.0076800617339765,0.0363886725216923,0.0893558879136264,0.3560172145549449,0.6901802555692721,0.9202745405705012,1.462441732972407,2.101006026897501,2.690224535135965,3.3517510734585487,3.847237530353159,4.263617863202854,4.398573115759851,3.8341276173984977,3.6021727184353733
2007-01-17,0.0,0.0,0.0,0.0004258071053531,0.1669200504201106,0.3673166056736736,0.6753875912422994,0.9321459238662824,1.152935171940893,1.5320016258932718,2.211714320670425,3.193074494884701,3.6782329731270726,3.036553418166789,2.233878964040932,1.2122224955561474,0.5863651663362668,0.1750572759849399,0.0
2007-01-18,0.0,0.0,0.0,0.0,0.0319524265035623,0.0827406715522371,0.1452127921816379,0.19793227409626,0.4323014996750874,0.6619092920127244,0.8121067867676771,0.9686639667017276,1.0830562615120167,1.3191702980242537,1.2936512504344553,0.9892158663078736,0.5863651663362668,0.1750572759849399,0.0
2007-01-19,0.0,0.0,0.0,0.0,0.0893353829231883,0.1353868776171138,0.1892693930477755,0.225776720468362,0.340005490630184,0.3676324069590821,0.6072574977684844,0.7826647479459807,0.9307078538857788,1.155573543095459,1.133501532506928,0.9062663401129842,0.67763061470625,0.2084826005983664,0.0
2007-01-20,0.0,0.0,0.0,0.0,0.1060296971360915,0.2392944266727114,0.3195639291552741,0.375995332596814,0.4901564766424637,0.5072046057452266,0.7087415335907429,0.8867558960707272,1.0757760801557827,1.2933715456786483,1.2246303175057065,0.9704457429609676,0.7041470854466839,0.2184407108615952,0.0
2007-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-22,4.655132844448078,4.760257564747576,5.669323173874381,7.599639094760422,9.843455212320617,11.841029986355704,12.917380742958112,13.7642174224417,15.181347458800472,15.22801192044665,17.42334991005361,19.04944780425706,20.01267036290396,21.950248638491463,21.521825322128475,17.996931865067825,14.65129156064676,8.139710356976764,5.184799591296818
2007-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143371357087392,0.3877293737528478,0.2944877771424022,0.3211332057420676,0.5228593942125033,0.7632630335020878,1.4577397450532408,3.5934213369666965,8.250669546159118,17.276814541419963,22.1119242246986
2007-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-30,0.0,0.0,0.0,0.0014446724202378,1.087955890692917,2.3585428727029965,3.233566097325716,4.123934104979575,5.411013506167659,5.728004263896209,7.402345120067437,8.927147892684385,10.145036273420493,11.623549820701053,11.410841294284928,10.1660097812663,8.844290182595307,5.6673438730705445,4.307108266704578
2007-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002945249115526,0.0021421617227921,0.0149352392717238,0.0336394350195923,0.020449525557945,0.0055094058391381,0.0,0.0,0.0
2007-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
