,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2008-01-29,0.0,0.0,0.0,0.0,0.0,0.0,2.053495889383953e-05,0.0030727664256671,0.0249034823389026,0.0576651770496707,0.072638969016075,0.0847434932877854,0.0646134634793052,0.0675200750886507,0.2017777844805631,0.2805989170411852,0.3153223581969873,0.3554208083695149,0.2800384715431487,0.2210600769102854,0.3110953468134742,0.1014470578735468,0.0,0.0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015776909208097,0.0075274954046379,0.0126662244948163,0.0167351994644907,0.0131707331193875,0.0122357327104811,0.0591842358210546,0.0775729502319946,0.1067501484329393,0.1477947988909709,0.1172634818990813,0.0895287967975492,0.1224371158300051,0.0445377352738288,0.0,0.0
2008-01-31,0.0,0.1288706809221936,0.4682161366221672,1.3126301849863653,2.9318754062152435,4.578496271773299,5.451948062063777,7.193781948519095,8.244284915614733,9.10092961496481,10.492284140511387,12.13429360798442,13.659061727572976,15.528291375081531,17.026329293385523,18.359358855167248,19.112762774131028,20.785691466789515,21.22146212757046,21.10976482908881,22.69740257020685,18.770243292998085,16.998974760783092,17.217670223929666
2008-02-01,0.0,0.2935291061655718,0.6729031603072173,0.9882352933244388,1.2520965435972888,1.2551127269607951,1.4687833092379476,1.6931444805065523,2.1711392258174635,2.5600364876428348,3.088022779578374,3.533034181710791,4.169542097988269,4.829074470680965,5.414957744365572,6.031950417165053,6.151922928542277,6.45202135117307,6.182129221295628,5.913423910805058,6.168372218057751,5.378769348708095,5.04245579611395,5.096084784979772
2008-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-03,0.0,0.0,0.0,0.0,0.2096978707771106,1.5201138987544554,2.007577665545862,2.712922144715587,3.070435558819182,3.2289534548827605,2.9031233882255028,2.6284163460830925,1.738135844269943,0.9428439332479184,0.640818578410843,0.3400531842640359,0.0300025871259058,0.0,0.0027466027949921,0.0,0.0,0.0,0.0,0.0
2008-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-07,0.0,0.0,0.0102245928125347,0.3773621094621315,0.9212448496003623,1.1199559557545302,1.4520446860411846,2.052656193453036,2.325832576396319,2.654388565160912,3.2503537563017475,3.925873285740367,4.667469970358423,5.3980456254603535,5.876840905266577,6.28547406917478,6.490569863505281,6.762622417281024,6.705426228760563,6.636040098254877,6.979922424566007,6.053625023735664,5.680527721483686,5.749706870377667
2008-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0263980027105332,0.0545561976827231,0.0870701109176119,0.0709621963887143,0.0759084541249692,0.1463155714635051,0.2825750595634958,0.4502256298381076,0.5108772161064461,0.4462782611309794,0.502029403030415,0.6122954310945345,0.5813684238984288,0.3224130039902732,0.3753287760578957,0.1653977492812378,0.0,0.0
2008-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042719889500289,0.0243984197208753,0.0969268691783663,0.1175627372587556,0.1388332072861061,0.207964049949391,0.2729649502773409,0.3144191977393032,0.1653273142105324,0.2009623484524814,0.1242151330524096,0.0,0.0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002328094116473,0.0008967242360266,0.0038848035905773,0.0028844769517488,0.0368543739871499,0.0742584650869811,0.0365410422553054,0.0,0.0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-21,0.0,0.0,0.0,0.1296830225285914,0.6077669036905281,0.73013001188701,0.8634715309498536,1.4507665799068608,1.6064092233805531,1.772678802463869,1.9697865284095435,2.126635805317495,2.273709776191588,2.263343668137037,2.117952250144056,2.1512969586659354,2.3742222991662176,2.422696422315508,1.981765385658116,1.97274430934168,2.6949273343899254,0.8353539970998602,0.0,0.0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088004466964863,0.0425735693818968,0.0739195424843063,0.1060428902808671,0.1084939164489228,0.0884238820149462,0.0839927209898963,0.0939689709780342,0.1442685670156542,0.056482422365709,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-24,0.0,0.0,0.0,0.1454668991054699,0.2640411073334514,0.3861636191881769,0.4909254853142101,0.4876598164903306,0.4299168336868606,0.3848525249075585,0.354927874575574,0.3758259436907442,0.4218616769481608,0.4336699651558658,0.231886906688605,0.1018517697124728,0.0147256022150208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-25,0.0,0.4139742483970234,0.9587422283277204,1.029056737504905,1.0033823339786536,0.9282529849823016,1.2617229960361167,1.1761122796768395,1.341336795802597,1.4601256031674548,1.977996071735404,2.731856062072222,3.760554613523112,4.826313417472513,6.033878493406135,6.924330757334637,7.225496954960908,8.036747133506845,8.651562242462496,8.780217281607369,8.840419206879508,8.783032468141874,8.869728176864156,8.969614105995255
2008-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0342419987586902,0.0707666911569027,0.1126587705125211,0.0970985923880319,0.1095195019853966,0.2241819056220772,0.4937626805108341,0.915712635740586,1.3433353146418388,1.6778396241759377,1.4734818570751338,1.6666565853640407,1.5821518418428426,1.7126173106598384,1.5613153855339068,0.5072709713315777,0.0,0.0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-06,2.135373879316595,2.2280253159646763,1.4444299726097327,1.1350510514325545,0.9061599551718144,0.8429672382824299,0.7115185395783412,0.6002771152959554,0.7342069117401824,0.8994392491345764,1.0778894353828332,1.2144358276011442,1.2235212460885536,0.9825704173557438,0.845485856524384,0.6974962450329916,0.4860713403613544,0.2322168435111636,0.0424997792376307,0.010627983020006,0.0288805387329321,0.0397551878561147,0.0,0.0
2008-03-07,1.4868042874703369,1.0483576826814724,1.5560372022675375,2.2554992094029203,2.931280886211709,3.5843482483718927,4.297273911962374,5.378984789585921,5.623254039390822,5.842789308576199,6.295796969952188,6.557938645283175,6.6816070045395,6.778383048236018,7.189071851043441,7.958291859712651,8.496066633115863,9.0163308284589,9.500442700312044,10.305357483185386,10.27394879690952,11.35365133477656,12.118893652847136,12.333457190581042
2008-03-08,2.135373879316595,2.956155809116987,2.7647658450689487,2.9144926189864,3.581242734830941,4.234453313034431,4.537428547655892,4.657205776866753,4.743936877495348,4.8374347232414845,4.914659357241398,5.298900999482628,5.878469673314431,6.796238433451082,7.402927006519464,7.441538292753643,7.819920963262496,8.789914806544264,9.7400905817596,10.334343716484984,10.395965643220787,11.493029473440146,12.118893652847136,12.333457190581042
2008-03-09,0.0,0.0,0.0,0.0230645245147227,0.0515624742481429,0.0508782452440414,0.2363970753944566,0.3525996147389259,0.5152532724747169,0.6191708961438358,0.8105202910052646,1.1693414787436245,1.7893002432800882,2.359237708058598,2.47275034264382,2.360923228860316,2.39612783925226,2.07026021952224,1.611525195344529,0.7247707876006999,0.7070779643134752,0.2421294293226281,0.0,0.0
2008-03-10,0.0,0.0138161746713848,0.0344732454882656,0.0869953111678744,0.2272255322543773,0.2260295040029236,0.2705072011957709,0.4447032036270251,0.7363946448643961,0.9783679580266198,1.2791695622556725,1.5432166694241738,1.5260525497926936,1.328364245734513,1.219939561802837,1.2328881968281242,1.270824180626835,1.3109837729495395,1.2351491784022348,1.3698364438067092,1.9481211085253776,0.7027953929026378,0.0,0.0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020472983208454,0.0022698969960309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-06,0.0,0.0,0.0,0.0159509382522205,0.1107374398440187,0.1097642246436223,0.0764119900675034,0.057324642046253,0.0505030888577172,0.0408573548799983,0.0373960683278919,0.0350812005370912,0.0274368707828716,0.0174706099401937,0.0042304526467508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-07,0.3684505561367108,0.9614320784839612,1.1170530426021474,1.181420562226727,1.0785575177824285,1.1425954806666665,1.0164272551384206,0.930662464236302,0.9082461055553592,0.8902455702681359,0.8207635787362052,0.7357547928279946,0.5675409057039456,0.4001016535567049,0.2803724914629267,0.2197935268873512,0.2349748264320512,0.2226576283069151,0.189635320608823,0.190773158022275,0.2473553773058464,0.0719551195624445,0.0,0.0
2008-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.030248581732244,0.1035633633999419,0.1539441443799115,0.1840119784578651,0.244713381691423,0.2702729289228127,0.2797833892107091,0.2059786530510354,0.1551045428747504,0.1002113136487701,0.0852911545978533,0.0669225330932009,0.0307881159862943,0.0120995378755239,0.0066166972025994,0.0,0.0,0.0
2008-04-12,2.322834562881163,2.437679169732963,2.6664024999763387,2.6913854014813885,2.454180681879613,2.3038436663464976,2.095639644113501,1.9487311924741109,1.866764414739186,1.821370582029504,1.7399115095383746,1.6399413567722574,1.5397234216083613,1.4444934871884647,1.322760545069478,1.2263427118162349,1.201597964891608,1.1455211824542948,1.1733135917242317,1.1434967643224117,1.2160056526539589,1.198045874083584,1.2073810395506244,1.1753567692005271
2008-04-13,0.0,0.0085636137390717,0.0981737664773116,0.1842864948300991,0.3083943786825837,0.3465481056362128,0.4102434753530901,0.5228325191689854,0.5293314702644634,0.5220110400780994,0.5251502762877605,0.5675313213742728,0.5998290879434535,0.651325388910616,0.7053293062199528,0.7429028975218577,0.7296461012831976,0.7127939958127637,0.6876624876855014,0.6162599334199993,0.6546013686448976,0.6163042481178982,0.6036905197753122,0.5876783846002637
2008-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-21,0.0,0.0,0.0,0.0,0.0,0.0088931625214886,0.0724409823906417,0.0625563400475454,0.0795185339273116,0.0842519095754275,0.0980085779267995,0.1391872143892629,0.2142931353726995,0.320247901211976,0.376161501153782,0.3940139832578692,0.1941918823065769,0.1001604116070816,0.0448209350398701,0.0228880016137812,0.0261910954565172,0.011577128245424,0.0,0.0
2008-04-22,0.0,0.0,0.0,0.0,0.0025477798189029,0.0064828740204386,0.0072875611393634,0.0084590344800056,0.0097077568776278,0.0099643010493719,0.0138512740719314,0.0212126113033109,0.0267143793406986,0.0349859339389313,0.0212625142212875,0.0074128096569366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-25,0.0,0.0,0.0,0.0,0.0,3.519986906963175e-05,0.0032470032096194,0.0398029840444725,0.0499214054266073,0.047836089614541,0.0687203687102272,0.0982747127922135,0.1593439971037449,0.2554676097604612,0.3628158430035089,0.4249199005282452,0.4851162707370154,0.4898229693220595,0.4006918827459118,0.2166242954728573,0.2104415960679957,0.073792306814874,0.0,0.0
2008-04-26,0.0,0.6785991813592213,1.1156912262080452,1.1387256273122826,1.0721881791717291,0.8665040103619367,1.3415046039759233,1.1683837872783296,1.092315276491039,0.987270497629158,1.062765503612799,1.408435492238131,2.006634876714651,2.728335422245753,3.283667256992025,3.710781480382231,3.1468097646348965,3.1326126787759585,2.622659017643119,2.00429183249514,1.8577575268642927,2.1258726176311766,2.1956128213823463,2.153270274701745
2008-04-27,26.011323941268618,25.472053245614475,25.0060684522513,25.39782579101465,24.759582917998937,23.87153451461231,22.043126354679124,20.95021763234815,20.45930532628273,20.065745704273805,18.92247623041795,17.14383847432049,15.489525537126449,14.30309812179592,13.081122897497652,12.281907327649682,12.27003378365236,11.609726028617724,10.957733371359916,10.809241169511054,10.849268259052266,9.80480466252754,9.301009945033757,9.24818450754339
2008-04-28,0.0,0.4244091106591939,2.4400358073609625,3.115107706731382,3.7025052137801344,3.844893646327219,4.254832381896423,4.742882314719777,4.539274942531091,4.297580003520378,4.426640286859886,4.675521589108121,4.761830843672563,4.667026451417256,4.676008631580157,4.694908646807839,4.76999454316374,4.93237578106823,4.6820957215353545,4.320318343449928,4.301186003579395,4.384214751100927,4.3912256427646925,4.30654054940349
2008-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001267798476583,0.0102432720650851,0.0589086312828829,0.1526448748882649,0.3366769416529901,0.5251347906614638,0.8375813880332296,1.1600245677683996,2.368444741431714,4.032954101554344,2.84735119973519,0.7662272864339776,0.0,0.0
2008-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003495525105097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
