,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2020-11-30,0.0,0.0,0.0,1.2207449687637484e-07,0.004747573767423898,0.002120537754801868,0.0037648145772862704,0.012340589284095331,0.0553252583638464,0.14504302093839044,0.2907879796101375,0.423429262467472,0.5377674833898713,0.6615250687529883,0.6760146407996596,0.6542954246238751,0.6859736731272427,0.8184185695143465,0.8614407124552353
2020-12-01,0.0,0.0,0.0,1.2207449687637519e-07,0.005254333494867166,0.002406678549470455,0.002846028320768011,0.011745157684868427,0.05500672020908567,0.15326070057630445,0.31090324574634787,0.44578449379963186,0.561405679280781,0.671562755326785,0.6734184399712049,0.6332711143613861,0.644802689795172,0.7905503998792831,0.8957190889860905
2020-12-02,0.0,0.0,0.0,0.00019448796289407922,0.004756288716500732,0.0028567406493094434,0.005795864780211062,0.021234609781034235,0.06987760522966976,0.14690434954088727,0.27749956426753636,0.4027814926178088,0.5259874085873748,0.6521780198685558,0.6799029238064009,0.6588063824190008,0.6819322858702573,0.8557329413229299,0.8678124467763942
2020-12-03,0.0,0.0,0.0,1.2207449687637497e-07,0.005566035498519944,0.0016670448583247734,0.002201327497998695,0.007846704712861733,0.035942481270034646,0.11421767826415267,0.2635879869801439,0.4037776615024408,0.5158982095568627,0.6296425970306193,0.6205548197538016,0.5768626100405362,0.5822434783939354,0.7831374372002263,0.8247643997914713
2020-12-04,0.0,0.0,0.0,0.0,0.004853686746929521,0.003204691437131098,0.00806325533438388,0.02230235349946084,0.06488963469368299,0.12840971964599196,0.2529176362439266,0.37374289150002377,0.4980753357875351,0.627619614179059,0.6606576877589578,0.6276609025816476,0.627853976209858,0.67523997952391,0.7519872923615638
2020-12-05,0.0,0.0,0.0,1.2207449687637484e-07,0.003977612519440115,0.0010203046716625434,0.0008778529063714105,0.003566915254788988,0.021361829274468568,0.08506046251004228,0.2190750301481557,0.34518810045730186,0.4617164203213471,0.5835978672580309,0.5774645937836259,0.5397388208195768,0.5497319273623535,0.7252235560428901,0.7307225835836503
2020-12-06,0.0,0.0,0.0,1.2207449687637487e-07,0.005359893824586303,0.002856849313470567,0.003822680036827224,0.010582638374384092,0.03868172484045329,0.11737923685804064,0.25119890921159377,0.37969500937089473,0.5067461660056389,0.6368241419292462,0.6621082012764377,0.6506350080391642,0.6959999779821102,0.7609340854195107,0.8172969794940041
2020-12-07,0.0,0.0,0.0,0.0,0.004438237980190182,0.0018762465273395998,0.0015739199588697549,0.0035164244313840402,0.021049098152204102,0.07858968963000233,0.20180237983499238,0.32644571758025476,0.444306128653134,0.5883737031396756,0.5946914878775288,0.5548301205866929,0.6157622536870355,0.7977908771323107,0.7779604388278146
2020-12-08,0.0,0.0,0.0,1.1222560194470336e-05,0.006216199912254045,0.002827287945516685,0.0016706764094930903,0.004970259408669042,0.028152235151126276,0.09492036255381162,0.22820646278654294,0.3693964143253335,0.49741859267401484,0.6349275745067594,0.6398348374574875,0.6089009464263804,0.6124134530762185,0.7587722526948923,0.8706522591189181
2020-12-09,0.0,0.0,0.0,1.2207449687637463e-07,0.003993401668579541,0.0025031552994789503,0.0029928802938082063,0.008600859968043197,0.03046794769696854,0.07851339605649528,0.1837487087072581,0.3119567844214216,0.43864489634423476,0.5803671129737268,0.6045496280799139,0.5671078520266076,0.640505691795362,0.7975634505717768,0.827939140971328
2020-12-10,0.0,0.0,0.0007604640435256229,0.013112467052207217,0.014032789934865928,0.010228285378918405,0.01636405093993692,0.027509698440401947,0.05149765296585555,0.09708256944851461,0.1957587298619557,0.30394027038669774,0.42422172880594844,0.5710077137955769,0.6073135290666345,0.5762156775783394,0.6237169460657848,0.7361460457358849,0.7262718269408877
2020-12-11,0.0,0.0,0.0,0.0,0.006896279760433934,0.004105239699144454,0.009847046250974241,0.019277765291714065,0.04711438213117382,0.09246558002909123,0.18600590650332688,0.2938493206667589,0.4198848955335687,0.5738913340758638,0.6069607114618757,0.5734094015805506,0.6214260297703748,0.7357460701571158,0.7262718269408877
2020-12-12,0.0,0.0,0.0,0.0,0.00471465138195254,0.0018510490327490422,0.0005605519413454743,0.0020417032057678964,0.009989737945208603,0.047974973422230865,0.15357381150226096,0.2764221707688757,0.3964940876504563,0.5303387371621266,0.5273607863820935,0.48033205144980556,0.48695772334306237,0.6852523603379225,0.6956756131366607
2020-12-13,0.0,0.0,0.0,0.0,0.004049334827635347,0.0024121026331021776,0.0022265093965056246,0.004575588978417779,0.021414526036261344,0.06175201321574684,0.16386438408436946,0.28281201372362674,0.40757416110626277,0.5588870369002203,0.5874099374315618,0.557205689858186,0.56772482502769,0.6723078237511407,0.7259061478592201
2020-12-14,0.0,0.0,0.0,1.220744968763746e-07,0.0046341585619857515,0.0017453485570429821,0.00048243307198726114,0.0008440837982341046,0.007288438040258546,0.035730629120134125,0.12395404591889729,0.24353025688496738,0.3617896761742713,0.49211148108300706,0.5080000065820759,0.46230538110964464,0.4782380789146975,0.674032002845711,0.743369135705561
2020-12-15,0.0,0.0,0.0,1.2207449687637474e-07,0.0038515020056328593,0.0015903831662762834,0.0005400662617251298,0.0018265819264817987,0.01273536176740527,0.05258359307414371,0.15431292874978642,0.2798882153422456,0.40079052536442555,0.5303911129450543,0.5444897382957505,0.5182439313974435,0.5813014364245357,0.7024870633418129,0.7329390384512943
2020-12-16,0.0,0.0,0.0,1.2207449687637474e-07,0.0041644008460711614,0.0018669177325933014,0.0008991878348884447,0.0015876125398831449,0.010654904568231096,0.04222558162643042,0.12194001796567047,0.23259225569475228,0.35230313392581236,0.5046796815991761,0.5317475150095817,0.49392937939602594,0.5219624593548635,0.7223277567469697,0.7559892864669857
2020-12-17,0.0,0.0,0.0,0.0,0.005324198332586514,0.00183709801746726,0.001295187781970719,0.0020763351269101,0.011687442718424864,0.0404048030590523,0.1382217714009333,0.26772440871260517,0.3992191006733754,0.5431006222896025,0.5624817724661385,0.5347215955335441,0.5209108064381214,0.6906115923159998,0.6831745922005562
2020-12-18,0.0,0.0,0.0,0.0,0.0014210382481455227,0.0020279996817294064,0.004613574377365616,0.006562925088498272,0.020758536343585897,0.045405592932271956,0.111923815493597,0.2126137938397657,0.3337829342772926,0.4772841724727303,0.5235511136653503,0.5075583280286534,0.469543845002094,0.6641372759760079,0.6831745922005562
2020-12-19,0.0,0.0,0.0,9.025575137230105e-06,0.0006839889002740769,0.000999028730198402,0.0014612936848306763,0.0066045210874097465,0.021674892834132983,0.05058941475800803,0.12015555942007021,0.2254576775587272,0.35466697107974793,0.499369878668912,0.5346140856815942,0.5184667512632739,0.5467448287673369,0.5672531338383648,0.6797365117884046
2020-12-20,0.0,0.0,0.0,9.025575137230105e-06,0.003266690128182164,0.0015026486378174567,0.0012373526315091097,0.004989647946941677,0.015865263680068364,0.043095649064203614,0.11616426454553146,0.2240897962955444,0.35200677919402984,0.49621232682993777,0.5361886986932219,0.5085633408554504,0.5146361708046506,0.5592758608953285,0.6797365117884046
2020-12-21,0.0,0.0,0.0,0.0,0.0031844513860740603,0.0009468463102982039,0.00026290129330858235,0.0005101960791352138,0.004061464048773484,0.020174595780975177,0.08457289723036525,0.19440099584091497,0.31912041450049344,0.46252063192708825,0.4706062422138841,0.40739252893959194,0.43750801210468604,0.652062462373824,0.6764212784752484
2020-12-22,0.0,0.0,0.0,0.0,0.004605450505039964,0.0023246200546698753,0.0007729232527246681,0.0016246368752073266,0.008568278249738952,0.03418336261020491,0.10724429900078396,0.22275970953179813,0.35407771808915034,0.5165216319915464,0.547759825018981,0.5070405473361334,0.5277585509108954,0.6751160688651573,0.7483102013086325
2020-12-23,0.0,0.0,0.0,0.0,0.005264872244110877,0.0016844376456319314,0.0003298584533797576,0.0008215677420485078,0.00281471793009266,0.018203688616193744,0.07469079393517536,0.1784654966614145,0.3035881067777766,0.44780268192665085,0.46231165674086344,0.42772544230587006,0.4601862126157476,0.6833358404336303,0.6821981713227065
2020-12-24,0.0,0.0,0.0,0.0,0.0067375989334320435,0.0025659719710374347,0.00045543164961301183,0.0010432803283506964,0.0051702699036848855,0.02401755896499855,0.08965690508210357,0.21100520770130277,0.34438138997219925,0.4999490418756411,0.5264803913610543,0.4946413935539401,0.5150291961061108,0.6818525085023142,0.7216473704332584
2020-12-25,0.0,0.0,0.0,0.0,0.003649625382834761,0.0016175156037402504,0.0008610267384823452,0.0016601476794998531,0.007495766126234192,0.021185790599534498,0.0694203119182133,0.16620815148329635,0.2940757562494231,0.44829301819638656,0.4787852099888893,0.4301587967580363,0.49169995978470615,0.7141214337476598,0.698570939214761
2020-12-26,0.0,0.0,0.0,0.0,0.00624279051152387,0.001155615904414277,0.00024030790532527036,0.0010283094156010755,0.004326491245306256,0.01877706392888402,0.0676233118156141,0.16269272101840865,0.2891466955914158,0.41623012226928696,0.4285765025012471,0.3646740350956153,0.3738180586497385,0.5995605424495953,0.6853330441646489
2020-12-27,0.0,0.0,0.0,0.0009564661356278676,0.004395549013939681,0.0020296941348577438,0.0017286695760215214,0.005216586602017965,0.0174521364263625,0.02662928160641126,0.060835500215075305,0.1275122902544714,0.20957302697696426,0.28583784883526386,0.28779173354575743,0.2527360451653374,0.3003903448466874,0.565897897434308,0.6699665173156618
2020-12-28,0.0,0.0,0.0,0.0,0.006603580486078717,0.002081306516664906,0.00043535928418192606,0.0005864656587603943,0.0026685194710476135,0.009914095626293105,0.050915837159392005,0.1436320168557783,0.26739715505470163,0.4181652612849649,0.41564426120248255,0.3578673382078264,0.3640692552269431,0.5841419723013246,0.6699665173156618
2020-12-29,0.0,0.0,0.0,0.0,0.006524134318974293,0.004945077035964556,0.0029022005117892097,0.003539223274669287,0.007283138041165457,0.013420251183501743,0.048594238853584125,0.1227632776965788,0.2319305973688964,0.3559404950688527,0.3397223928210679,0.28474750068315297,0.2923988941231609,0.3516063355886649,0.3977419872344899
2020-12-30,0.0,0.0,0.0,0.0,0.005334296172037916,0.0015289148576739509,0.0002720118326722439,0.00029885061776151683,0.001201523628705269,0.006403603361315712,0.038380969573852675,0.12022575861198885,0.24323106284449275,0.3912803802951447,0.3932797320092287,0.3569262018436412,0.3755670290617108,0.5704813364203507,0.5451657700560949
2020-12-31,0.0,0.0,0.0,6.950664576866249e-06,0.007973587437138866,0.003922680886139826,0.0010957877238821033,0.0013041740739678175,0.003786138655865177,0.015196569991674408,0.05683655788486871,0.14429532213431173,0.2797872799178581,0.4458905183493702,0.4675020003627838,0.42920128317146106,0.47195015220225656,0.6398028542482288,0.6572506112037105
