,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2007-11-28,0.0,0.0,0.0,1.2207449687637532e-07,8.034959797634258e-05,0.0008381643143607233,0.007263161376261398,0.027996323730772918,0.10647198518349629,0.24893771543094403,0.4425538239272828,0.5895952792758198,0.6906311511441496,0.7720646581774262,0.7794092052954814,0.7605069737231809,0.7610635286887892,0.817821730946237,0.8695316543733992
2007-11-29,0.0,0.0,0.0,1.2207449687637519e-07,0.0009907375007873619,0.004784351816942405,0.02022013572189924,0.05136649718202217,0.1318572791641169,0.2483263736783734,0.4274959581949502,0.5653503830120937,0.6747352457036355,0.7808595927739151,0.8104317029849267,0.8135929537925173,0.8502360849450725,0.9068506764798446,0.8791532618529335
2007-11-30,0.0,0.0,0.0,1.220744968763748e-07,3.115121878088154e-05,0.0004787938759061564,0.004299611615486174,0.0201662709265563,0.07969229951462738,0.20588299913850147,0.3899913390227388,0.5288825449561164,0.627733629294201,0.7222384188865186,0.7174739844159761,0.713442447267204,0.7013782855999399,0.7198918295116867,0.7282510029968925
2007-12-01,0.0,0.0,0.0,0.0007977886743027829,0.002442147657834658,0.005200804056770803,0.01927287712279568,0.04196044237905684,0.11393627456343668,0.2131432226866336,0.37158233867781737,0.503984049588418,0.604303909778987,0.7015795877477013,0.7217212020125477,0.713218509089667,0.7068636574021676,0.6485934795884329,0.603607612904983
2007-12-02,0.0,0.0,0.0,0.0,3.6346563004200297e-06,8.851374205652176e-05,0.0016614146939236505,0.009706647286213774,0.052856941353954814,0.16092359155004718,0.33869481391382844,0.484963708617441,0.5966032481380892,0.697261027934584,0.7035345902657981,0.6849424401651437,0.6748594382915433,0.7935873614320234,0.7757760909201067
2007-12-03,0.0,0.0,0.0,0.0,0.00020512609647858264,0.002321258847634011,0.008162352722854115,0.02505368339508163,0.08256981590544699,0.17077051303567534,0.3183889552656221,0.45053096982007895,0.5457595319169688,0.6457387430686948,0.6425893642888784,0.6055339167495796,0.5789532641016817,0.6066916302111446,0.6957670576033591
2007-12-04,0.0,0.0,0.0,1.22074496876375e-07,0.0,0.00022207925128123044,0.0026731497975281617,0.01069937488634112,0.05154359442913001,0.1462304718774809,0.30646165927143476,0.4538832634205071,0.5672351528234636,0.6757105837698205,0.6870265137379112,0.6413873966227267,0.6269871209167199,0.6761716883583462,0.6912388659328395
2007-12-05,0.0,0.0,0.0,1.2207449687637466e-07,2.4287861356246718e-05,0.0003600928529529079,0.003046536041333073,0.01446256887573443,0.06259912214206885,0.17422792287077263,0.35037827112064934,0.5016794736369877,0.6235161121794832,0.7294109707469107,0.7424531388951714,0.7260586578192317,0.7200374975589838,0.7506526683677884,0.7916173581589204
2007-12-06,0.0,0.0,0.0,1.2207449687637548e-07,4.7230993223809527e-05,0.0002825340988624263,0.00395970446432867,0.0169308859334557,0.06350922923737846,0.1583918633663418,0.3158488569393842,0.4669611846702748,0.5881970701760865,0.7181304811543782,0.7361396115117649,0.7152712438764537,0.729830861024983,0.7807930277234086,0.7348828285224808
2007-12-07,0.0,0.0,0.0,0.0,0.0035468685695536086,0.00641587734692459,0.020215192877486913,0.038461676830162404,0.08170723140440823,0.1483020390267328,0.26000874994743056,0.38444631238508997,0.5223112398494631,0.6273608332863512,0.6462585439548011,0.6053155461435056,0.5930628655441782,0.6337118088956739,0.4562978804819602
2007-12-08,0.0,0.0,0.0,0.0,0.0029182365536749937,0.004698422177979502,0.01723973012914639,0.029727167586324175,0.06457176085014164,0.12502721429352556,0.24134921287564692,0.36820216578016685,0.5050230935157655,0.6135737710162736,0.6278727254493668,0.6039855932184685,0.5581709024449739,0.5901030179617893,0.4954265574378163
2007-12-09,0.0,0.0,0.0,0.0,0.00018621156369166657,6.322169849930923e-05,0.0006209271711939204,0.004273313762518623,0.029253393186916,0.11593106557750475,0.2800614720617898,0.4312956361474953,0.560253088567981,0.6736374571126321,0.6973019986446571,0.6981166042295464,0.7216531633220676,0.8233374734461959,0.8237981677236564
2007-12-10,0.0,0.0,0.0,0.0015766683979869553,0.0014117999753149374,0.0026227223057637963,0.006097298998980455,0.015448411437451647,0.044218461294107995,0.10945006464093474,0.24361028709869778,0.39982205127194725,0.5333175474664662,0.6594036256947816,0.6896090656597735,0.7001628762279221,0.7255551271481377,0.7490889310820626,0.7792178743959658
2007-12-11,0.0,0.0,0.0,1.2207449687637474e-07,0.00018042571230420735,0.00014974253366651047,0.00046151075192178877,0.0026883117676961073,0.021395774727343386,0.0915973905278424,0.23931515094437464,0.3884243682046626,0.5234250527122544,0.6542496494582962,0.6748405142617154,0.654553593429168,0.6992445382234024,0.8077479746224665,0.8226581255998991
2007-12-12,0.0,0.0,0.0,1.2207449687637474e-07,0.00019443834020504638,0.000515548691860069,0.0030689294713903427,0.008215647812199581,0.037827826654772974,0.11878664375622112,0.26742675077037914,0.4260107455542834,0.5623264335234217,0.6895131986180298,0.7227373121044178,0.6968892558453802,0.7104133700592147,0.7936548412894809,0.832865099066913
2007-12-13,4.1967301147617544e-05,2.852947976831921e-05,0.00024861334429128923,0.0012573918335066524,0.003895763857454275,0.015162647310732705,0.05494443317378165,0.13459837343110104,0.270302542912296,0.4134306845516273,0.5702915183493592,0.6741457566520692,0.7400273814531436,0.8036444826346558,0.8079752318528653,0.7919572222865608,0.791808834722124,0.8286294424077588,0.831533638164673
2007-12-14,0.0,0.0,0.0,0.0,0.00047583921088153384,0.0001132694966039576,0.0011647294325671258,0.004485305372010527,0.02684854872661196,0.09668933835605095,0.24915141693280426,0.41335760223430246,0.5496804950415833,0.6746672696728159,0.7015570730353825,0.6805604348551463,0.67085419403315,0.7891135339268981,0.8505869238813932
2007-12-15,0.0,0.0,0.0,1.2207449687637484e-07,2.8491922206382625e-06,0.0005466562120682477,0.004461229375071645,0.014315567681784139,0.04234995586551964,0.09993527782929343,0.22964429306753759,0.374278090814324,0.5172462571923571,0.6691001258859174,0.7093500730397455,0.6965954179927305,0.7518247504752404,0.8502608145902445,0.8123051903312817
2007-12-16,0.0,0.0,0.0,1.2207449687637484e-07,0.0006924896627806869,3.765385902003304e-05,0.0002380050378683267,0.002668582279778895,0.017176694445263156,0.07550969772131602,0.21217464191108787,0.3633780537540349,0.5056593613510479,0.6346010476534388,0.6621050702948056,0.6421728108135559,0.6424957314612548,0.7461017614937893,0.8312305044502887
2007-12-17,0.0,0.0,0.0,0.0005190297462211979,0.0018097842421569204,0.003438680968050186,0.007903285153976912,0.015941884525075688,0.04307516162901414,0.09797445809121008,0.2084967839821961,0.3441269300141754,0.48841693218927024,0.6264401639409612,0.6665158958120727,0.6496723690313905,0.6850130588713994,0.7289329792844004,0.7095219231018917
2007-12-18,0.0,0.0,0.0,0.0,0.00022957342844377748,0.00032062368022209043,0.0002625108860730111,0.0014264271098191731,0.011460549968994078,0.05435062237270691,0.17024965493820438,0.3143152355092579,0.4516885146920007,0.5867557757512688,0.6107317628372533,0.6118488898207464,0.6146136488275903,0.7221651297640693,0.7132576142663974
2007-12-19,0.0,0.0,0.0,0.0,0.0002676945269687093,0.00045661917234841767,0.0008337833710071596,0.004928694687399041,0.023429898471551306,0.07735773181647965,0.1945304892311256,0.3380305284983014,0.49016188773249414,0.6392731850428576,0.6725931877018732,0.6592512032842154,0.6881216350756488,0.7547856021491379,0.815192870192676
2007-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0009343220380547911,0.001678466810047822,0.009399042281850028,0.045998969321769896,0.15400582512339708,0.294647629489333,0.430410853247921,0.5867247670246141,0.6131683327791139,0.6010104911348123,0.635212113179838,0.8309429331129663,0.7791842639201997
2007-12-21,0.0,0.0,0.0,0.0,0.0005737557530114289,9.894701947354012e-05,0.0006322419425199789,0.0025583614553676658,0.013329262195014827,0.05612107787132876,0.1706824589455132,0.3243364118935345,0.47614031925661204,0.6306336920926111,0.6483393157594939,0.6465621186641923,0.6568726515303137,0.7611243596976839,0.8160266880070598
2007-12-22,0.0,0.0,0.0,0.0,0.0,1.6634497012306362e-05,0.0015917206072313856,0.004793942459048288,0.017533070063486055,0.05227267023055287,0.14855076862530753,0.28957488727721964,0.43899400882641193,0.5957691131333075,0.6330293062581536,0.6115505473788548,0.6936105887673442,0.8560015499193436,0.8450594244242827
2007-12-23,0.0,0.0,0.0,1.220744968763748e-07,0.0005157108186466896,0.0004162878305661839,0.000788362669940198,0.0010562681331883646,0.007200890246479694,0.04130236762940161,0.1465056097161307,0.2949156030490109,0.4416374462721996,0.5903442219189493,0.6141278059324675,0.6004132092184987,0.6186359675060129,0.6952249733862794,0.7834336581982161
2007-12-24,0.0,0.0,0.0,0.0,0.0009284481902664869,0.0013477744602966055,0.0033446831950962657,0.013240193737699772,0.03636331729352877,0.07312583826180472,0.1560064375401163,0.27672374897707946,0.4245570207006484,0.5820234090751369,0.6338281076743869,0.6051072051484543,0.6721660686645874,0.7807415678462943,0.7557843898444719
2007-12-25,0.0,0.0,0.002507528425320087,0.002387815507285321,0.00776314625682896,0.011801946279400668,0.016520354876785364,0.029975736827816613,0.057681280471082265,0.08650268913879489,0.1571256983493353,0.27135390718063934,0.4122821583156352,0.556359014423543,0.5966591686637914,0.5860277377804743,0.6763464486562192,0.7822763850215174,0.7557843898444719
2007-12-26,0.0,0.0,0.0035370780664828894,0.0024701318741406956,0.0076831596385579124,0.015321688829719961,0.02111615800681664,0.035055055237888336,0.0637454508047808,0.0935211475220785,0.16168691679906336,0.24503239754163214,0.31970064938769827,0.4199202133066766,0.4190644471393154,0.37011839776721406,0.3865908508190858,0.36818976711961376,0.3220408225331898
2007-12-27,0.0,0.0,0.0,0.0,0.00036613102653186547,0.0014006292216815841,0.003013270640199159,0.00684659223843489,0.01995452917523633,0.04739349107317017,0.12606250371177102,0.25066814304792584,0.3964820159666022,0.5636172293661962,0.5857074692044929,0.538362037962852,0.5339489706863912,0.6637612644646571,0.704481995687193
2007-12-28,0.0,0.0,0.0,1.220744968763746e-07,0.0,7.619470260610705e-06,0.0007107908634296535,0.0016167776987568237,0.00908717247064227,0.03823024218262601,0.11569637240624557,0.25727228653668976,0.4119409863874768,0.5738089524416895,0.607245425923114,0.5817836579860735,0.5712797776496186,0.6765523435230772,0.704481995687193
2007-12-29,0.0,0.0,0.0,1.220744968763746e-07,0.000286158806026066,4.5820304752283486e-05,0.00046938757589011287,0.0012453088069301185,0.007449290806136196,0.029588612189432848,0.10001389590357973,0.22788255155206816,0.371800193157718,0.534578206901847,0.5613868694370248,0.5228731870856578,0.5602582837903484,0.7295180162863062,0.7200813393856701
2007-12-30,0.0,0.0,0.0,0.0,0.00015287917643148381,1.3281359212372628e-05,0.0005018290339209593,0.001298695682236331,0.006450812529913174,0.029783118414110646,0.11261686935274606,0.2506573863293945,0.39711816365199437,0.545275070334662,0.547605597588487,0.5061432783188063,0.4332173088360896,0.46266326702850846,0.49007057748223526
2007-12-31,0.0,0.0,0.0,1.2207449687637463e-07,0.0,8.868562863245244e-05,0.0010344389225977137,0.003451753348003673,0.01698610518601128,0.04102246346490219,0.10793576890030777,0.2294760291077803,0.38624725925031433,0.5588704817457114,0.599808955497733,0.5919828828730681,0.6550413248148672,0.8012114468869034,0.7653339330092197
