,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2016-11-27,0.0,0.0,0.0,0.0,0.0017021225357223056,0.0013796114632135274,0.005581668194895453,0.018538021743748714,0.08829416003259953,0.24661469487401316,0.4597713479089287,0.6389524262638154,0.748376414050963,0.8436728363231994,0.8576476552466975,0.8582273096494502,0.8733540568529271,0.8998115506933172,0.8822221342528772
2016-11-28,0.0,0.0,0.0,1.2207449687637513e-07,0.002709972375047199,0.0039051085983364863,0.00858582645220491,0.02608927862756181,0.10218116449431831,0.25596075327914475,0.47646344845918254,0.6533145412057573,0.758022764601679,0.8461293496951213,0.8577083605344318,0.8489987098398003,0.8618370768902586,0.9058130508279874,0.9034715035109077
2016-11-29,0.0,0.0,0.0,1.220744968763753e-07,0.0014520694001283314,0.0006651712558575208,0.00168875137152892,0.00923287079188419,0.06305261592794195,0.22877597859496746,0.48728276470624876,0.6841527457341191,0.7903224051349353,0.8734820019881232,0.888174389543618,0.880517627178887,0.881730179230354,0.9228813299701699,0.9241288722199248
2016-11-30,0.0,0.0,0.0,0.0030662375705194566,0.010325300168953062,0.018595887541716018,0.03850334816325534,0.0668777487602453,0.13998046903483927,0.23082338657068066,0.39327718477162965,0.5431375498984893,0.6478119931515404,0.7638170004166549,0.814708785650883,0.7925371624985545,0.7595779933066257,0.8814857518832359,0.8596938535009864
2016-12-01,0.0,0.0,0.0,0.0,0.003194353702737345,0.0006233011404725275,0.0006254254269844069,0.005198346249163808,0.04353800740583875,0.19286641151404055,0.4344466569769431,0.6227001305150689,0.7219870278169758,0.7952617658782014,0.809861906527448,0.796281230686034,0.8006702029582955,0.8675993599817189,0.8504897569839993
2016-12-02,0.0,0.0,0.0,0.0,0.003054271086516595,0.003529816292718937,0.012551000609860315,0.03029630070274332,0.0986513102041202,0.23627688238981157,0.4487871686964665,0.6291914860335268,0.7400850239392897,0.8464110739315673,0.8816200872315452,0.8743668121091056,0.8621461942874058,0.862003468824633,0.873920868727863
2016-12-03,0.0,0.0,0.0,1.220744968763746e-07,0.002348040095722967,0.0009138468533739425,0.0008368413192792793,0.004816979902840971,0.03708209406563464,0.1666854768625186,0.39192432084552203,0.581155572034356,0.6988071203871681,0.8029885991765385,0.8161928044897362,0.8022184244836409,0.8021729192642687,0.8806713203467798,0.8800869171955892
2016-12-04,0.0,0.0,0.0,1.2207449687637458e-07,0.0019790152555038444,0.002022402888637368,0.005305334367622734,0.0187534889118282,0.06802185183229051,0.19388430582066019,0.4026818384787406,0.5990373783896493,0.7148481650720645,0.7984877669539846,0.7875454531014768,0.7481493590991266,0.7249262937780051,0.7848201955284332,0.8254029426827948
2016-12-05,0.0,0.0,0.0,1.2207449687637513e-07,0.0013091751288925907,0.0007009874878430333,0.0017874455817623572,0.007695038159078082,0.0461333943913085,0.16651139264634685,0.3800735777285506,0.5770238269131341,0.7033207225350934,0.7955332157357978,0.7809919808864744,0.7404279256099308,0.7340320473677567,0.8058402307357605,0.8522072663893563
2016-12-06,0.0,0.0,0.0,0.000347038540220071,0.00427853873324717,0.002478185434056065,0.005690955864814837,0.016687917365562074,0.056241807608451856,0.16184578292445134,0.36061469925607453,0.5519786540121914,0.6736775917388244,0.7730545684596016,0.7862756336030596,0.7744544194595576,0.7654247019377559,0.8492658693437054,0.8331560617249827
2016-12-07,0.0,0.0,0.0,0.001023648249741597,0.007277423727808504,0.004362483604727964,0.008668627545801864,0.01914982936823781,0.06032923807229448,0.16422291891779692,0.35906619525645733,0.5467551214780807,0.6749225729764481,0.7826394084464476,0.786616740581621,0.7732822024849986,0.7685909915878014,0.8006247789041342,0.8536817902722719
2016-12-08,0.0,0.0,0.0,0.0006766097095215261,0.005368130788712207,0.0026958820807837765,0.005045621172369377,0.010863794942823154,0.04286032893995836,0.14728148244041403,0.35197513136452524,0.544999073167941,0.6971641101629031,0.830142335006058,0.8728538479175952,0.8820296994067293,0.8604366381245773,0.8813988794881786,0.8967984465730393
2016-12-09,0.0,0.0,0.0,0.0001660315016410768,0.002551619896129224,0.0007561048686810201,0.002217817780485231,0.004158923577058454,0.029433333840551745,0.12312133847741484,0.31543708870125237,0.5026133611592789,0.6334335647688952,0.7478744910919897,0.7738616816841383,0.748374976142865,0.7958257238872846,0.8830267611401388,0.9402991080015309
2016-12-10,0.0,0.0,0.0,0.0,0.002405391776191307,0.0022210634588121538,0.004035739412008742,0.012374102805457223,0.05523901749847136,0.1724672678265783,0.3930348324570567,0.640101089988619,0.8113544308504337,0.9428941746056907,0.9700558169205346,0.9737002526297879,0.9560608869772419,0.9147902539379265,0.8967984465730393
2016-12-11,0.0,0.0,0.0,0.0,0.0015032894239929075,0.001682944769975321,0.0039033226731861725,0.012795168497524077,0.054588709555193946,0.1782163636974117,0.40596114609286554,0.6438696527184882,0.8128477352045108,0.9447360702833302,0.9747029844664826,0.9786209252522872,0.9560841005438279,0.9147902539379265,0.8967984465730393
2016-12-12,0.0,0.0,0.0,1.2207449687637484e-07,0.0013426101087620386,0.0010100049151277022,0.0015879553170305024,0.003331735239214287,0.021754296885436338,0.11069018256487088,0.3092553551365665,0.5075638630554156,0.6471127593650463,0.7816956014579239,0.8100824446709695,0.7785414087152669,0.8291459295637971,0.9101284279993268,0.9402991080015309
2016-12-13,0.0,0.0,0.0,1.2207449687637481e-07,0.0018912869500147258,0.0015041688769003398,0.0019610508100064384,0.005491393019209829,0.03456016853556473,0.13875135264044952,0.35998705317339486,0.5720508817040691,0.7204914749923057,0.8496787502923021,0.8908829398451523,0.9200951686298469,0.9344095135869118,0.9667939724004685,0.9727660402412357
2016-12-14,0.0,0.0,0.0,0.0,0.0022563735199237016,0.0019096119369906056,0.0038859882396593145,0.00914474893632229,0.03954923073901176,0.12899181040839822,0.30847748960846255,0.4903473365377319,0.643003715109733,0.7807127950157207,0.820856994214225,0.8100771379879875,0.8392402980656138,0.9438671181039372,0.9606134173547572
2016-12-15,0.0,0.0,0.0,1.2207449687637474e-07,0.002183446693194776,0.001114686138241515,0.0018937159545819103,0.005027798963586896,0.021388350765148917,0.11021001752705016,0.3186275345622818,0.5256356165366388,0.6762607756938012,0.7951025760776973,0.818788698785657,0.8352958829547271,0.8598380681676093,0.9731682765019884,0.9969362333167842
2016-12-16,0.0,0.0,0.0008718414899665979,0.0026119461003803147,0.005527982989515308,0.00856504225747909,0.021580344737593578,0.040569028159007585,0.08914450067119285,0.1671678069446325,0.30700246063769143,0.45341471600789107,0.5875915317745835,0.7287357920768379,0.7608837807232953,0.7156824436269638,0.7367701614180161,0.8813191359049708,0.9211895724239295
2016-12-17,0.0,0.0026061078510662356,0.0060636802355882825,0.012946620704752833,0.023386484645774676,0.025824724177002725,0.0377976044507389,0.05125395987992749,0.08971970563145198,0.15918827356670462,0.30996441325714974,0.4848576220904679,0.6279358826531556,0.751615009978574,0.7815236512327618,0.7887723817826231,0.8224184913559485,0.9179632424143584,0.9660959274222183
2016-12-18,0.0,0.0,0.0,0.0,0.001946297020954343,0.00174495835905072,0.00392124422650847,0.009803802855477836,0.037530956420203355,0.11870258609771507,0.28656172475767155,0.47910772362130194,0.6381757232019972,0.7725619335575332,0.8153319866218829,0.8226548673819899,0.8550498296093401,0.9211282038449434,0.9660959274222183
2016-12-19,0.0,0.0,0.0,1.2207449687637463e-07,0.0017274553321822094,0.0008883703133700457,0.0010862064499484777,0.0014194958332064643,0.008814118602578993,0.0633571417021431,0.21680455290641787,0.4040856237782104,0.5611704192540438,0.7012261385346984,0.7250197896543453,0.716752105004106,0.7503638964477423,0.899170449840726,0.9397136095942868
2016-12-20,0.0,0.0,0.0,1.2207449687637463e-07,0.0030421340571613266,0.0014686271626210535,0.0015503414933474922,0.0035778691375838467,0.02359056125058988,0.09651404887099732,0.26902607409702817,0.46795021646429524,0.6360894876980498,0.7748567696517912,0.8085460259507681,0.814466383185843,0.835113397313083,0.9234394004670916,0.9783547158135237
2016-12-21,0.0,0.0,0.0,0.0,0.0015228081770311808,0.0007732005383320011,0.0012158735541656703,0.002229243726491434,0.013287366612171479,0.06617547586576362,0.20269605712926445,0.36527531778280165,0.5171462739890257,0.6328450998610605,0.6669307202260596,0.6408704949583088,0.6386075152873284,0.8380102688922944,0.9756465804691858
2016-12-22,0.0,0.0,0.0,1.22074496876375e-07,0.0013261013464321392,0.0009415410354358296,0.0031486518972550204,0.0074817225193084804,0.023982319935508676,0.07716710823313681,0.20421438189244773,0.36753752913821325,0.5365825325257462,0.6837897573829065,0.7097613083785407,0.6652077427967922,0.6768081408472371,0.8309350970710326,0.9365789444584849
2016-12-23,0.0,0.0,0.0,1.22074496876375e-07,0.0013261013464321392,0.0009982137843838345,0.0037305429161485332,0.009978116414530393,0.027246431724384183,0.08170011026345944,0.2101679588167078,0.369193543179205,0.5345616105954385,0.6890778676049002,0.7340077112266357,0.7202805934418571,0.7588717060933473,0.8945653728971587,0.9382449831239491
2016-12-24,0.0,0.0,0.0,1.2207449687637474e-07,0.0018477980968505138,0.0003791626807088931,0.0003494293026104725,0.0014493599782331272,0.010174940207025982,0.05621260657841315,0.20251248049102835,0.38210293800515455,0.5502809486802271,0.6920163375506246,0.7181502308931814,0.7008361937256692,0.6981136510142473,0.8263103190314625,0.8719706842730437
2016-12-25,0.0,3.5563474576428765e-05,0.0019850944852204564,1.2207449687637474e-07,0.0014573645020589097,0.00036698157496940727,0.0006495198306496259,0.005768192973827788,0.01864290207986729,0.06136691384787526,0.2111490927250648,0.3791125653484165,0.5437320514019566,0.6811820761413978,0.7147547705749808,0.6969863355822816,0.6929795914599005,0.8202074758279725,0.8719706842730437
2016-12-26,0.0,3.5563474576428765e-05,0.0019850944852204564,4.810701986549218e-08,0.002198331829029218,0.002317439682271838,0.014311898209912965,0.04605028659491087,0.16141666388928852,0.37255418692051295,0.6114390447078288,0.7462309735151429,0.7938859907275899,0.8190888395928373,0.8296415973459973,0.8342287562221277,0.8391738074145308,0.839689772584916,0.8355998856499213
2016-12-27,0.0,0.0,0.0,4.810701986549218e-08,0.0005875885067130304,0.0010396918558261954,0.005494513146894274,0.024973401822309355,0.11610053739557481,0.33666456211208673,0.5908116235666102,0.7395822159386416,0.7940467517567509,0.8200518925114215,0.8296717783037314,0.8342287562221277,0.8391738074145308,0.839689772584916,0.8355998856499213
2016-12-28,0.0,0.0,0.0,1.22074496876375e-07,0.0005344657548937445,0.0002453450659648008,8.069337509152392e-05,0.0014240680096226745,0.009237482227069214,0.056734715069372006,0.2041152883554466,0.40607449300870857,0.5839549744292134,0.7416476718433822,0.7907495282099359,0.8044010373210052,0.8279247282210518,0.9317174111844844,0.9491320584599822
2016-12-29,0.0,0.0,0.0,0.0,0.001191307318487885,0.0006376497964911887,0.0005207711767648916,0.0021812402796353835,0.01066647739854138,0.060048238875151545,0.20439026978831887,0.40327882614392263,0.5890607455397708,0.7447136939072665,0.7869377728328897,0.8128904400410163,0.8501683308934811,0.9188973953864352,0.9400155925794993
2016-12-30,0.0,0.0,0.0,0.0,0.0013428702456872521,0.0010132318917064774,0.0010893736995475339,0.0027911818097505732,0.013994278303611654,0.05286172405034349,0.16404840696403158,0.31995035974913455,0.4895507005106389,0.6682938942511637,0.714132460338396,0.7092722238389948,0.7409476271812069,0.895250436141998,0.9531889786369752
2016-12-31,0.0,0.0,0.0,0.0,0.0024692365442577123,0.0009641272560937581,0.0010059904561655216,0.0016987002852053225,0.006330994790526873,0.039686189794824356,0.15265767196634758,0.3168819845316833,0.4788548404341134,0.6332828976444085,0.6521526491381378,0.6646744017805544,0.677769964674546,0.8543667183139515,0.9354619945168348
