,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2015-11-30,0.0,0.0,4.846819208566826e-07,0.008097769434818724,0.01318341058799448,0.03545683829115666,0.10241252404362594,0.249189660939034,0.49280857671608297,0.6778490459456313,0.8205666579465514,0.8958372343451932,0.9195209432213949,0.942854683602631,0.9418439165418397,0.9128885666464895,0.9015790677565135,0.8710106561233802,0.8600339997694484
2015-12-01,0.0,0.0,0.0,0.0027923684637117725,0.011646166017592047,0.030029708599949932,0.08464093856449731,0.21309969546030133,0.46209121414300175,0.661685172652126,0.8177506760380556,0.8989116235638593,0.9222589767034695,0.9488573332493752,0.9377110222843994,0.9136246076308862,0.899171521982704,0.900218899444386,0.8699691341528742
2015-12-02,0.0,0.0,0.0,0.0007693795792528516,0.00986648762233101,0.02284686012834221,0.08006993697399974,0.2101744162790576,0.4533767668082232,0.6545799655378118,0.8125862610261727,0.8903476226072666,0.9138615054586721,0.9432955110327601,0.9313750461230879,0.8967249186519536,0.8347794599341986,0.8355710519023599,0.8431005199906747
2015-12-03,0.0,0.0,0.003022223669346745,0.0036074494838832494,0.01655151466596462,0.032615733608724856,0.0773932476527555,0.19834486023062242,0.42302038121740526,0.6205641454315389,0.7873268990935441,0.8732183425411519,0.9090985564041015,0.9414305553595902,0.926065236503204,0.9014583854707561,0.864146427315535,0.8613455803195522,0.8649107302145341
2015-12-04,0.0,0.0,0.0,0.007182522549620942,0.020737405302946946,0.038994106850557944,0.08112888377249393,0.19325653004516247,0.3982193803797984,0.5973012588508773,0.7627496888505659,0.8528557374188053,0.8823690128196967,0.9063017841127253,0.9021225928763326,0.9014434906791489,0.8875595286258832,0.8160820792792894,0.8681660711327979
2015-12-05,0.0,0.0,0.0,0.0008652648877078414,0.01161434269853803,0.025617692402052722,0.07151037964819894,0.18579054993439015,0.3926062576848429,0.5935159959768738,0.7622063981776964,0.8438370437291326,0.8609648279553088,0.8754694322650473,0.8766081147719703,0.8937279712416994,0.900339625921624,0.8064300492187426,0.8065798023949122
2015-12-06,0.0,0.0,1.1431997234739586e-05,0.01638347700112018,0.031017040627243808,0.06171219461791123,0.11298653819579597,0.21155166928035332,0.40541930510305246,0.5890664827528201,0.7522020468199576,0.8367644926951069,0.876165367584339,0.9097839411331436,0.9104227091670342,0.9198306863515119,0.9089197068614032,0.8044358107558481,0.8213752991825796
2015-12-07,0.0,0.0,1.1431997234739586e-05,0.015580164526000266,0.026024185740915265,0.048777040195715535,0.08899744331668738,0.17398246032963746,0.34734104954344497,0.5029237754413417,0.6662893515603701,0.7686456832530607,0.81936458582912,0.8688302991118222,0.8654055796359074,0.8212319050590468,0.7454545231539856,0.7641102193765216,0.74715457261229
2015-12-08,0.0,0.0,0.0,1.2207449687637513e-07,0.0020941308923697064,0.0035646583230887273,0.018365057954606415,0.08559883836266828,0.267874191229835,0.45050462081157494,0.624165276069977,0.727590419744229,0.7802058844896599,0.8360174804331575,0.8525594611393663,0.8199280983623133,0.7466485857015425,0.7593472213440103,0.8096029420096575
2015-12-09,0.0,0.0,0.0,1.981284617528909e-07,0.004888731184447315,0.010686548574270628,0.04408677968975068,0.14411622774187124,0.3506908703488451,0.5541629602849282,0.7357436943752071,0.8411269804505476,0.8865815210767212,0.9284118944755095,0.9252358564650843,0.892876129487824,0.8851066096917435,0.9132778954045191,0.9208111552249113
2015-12-10,0.0,0.0,0.0,1.2207449687637566e-07,0.0024637216913888918,0.0034607360820692397,0.019751424161778063,0.08243323434482502,0.26758076758688953,0.48006814338299153,0.6983630341486649,0.8105278665672857,0.8563802870716656,0.8866338907288773,0.8689138659656549,0.8429864205686887,0.8405778140977881,0.8659782228671231,0.854272701713379
2015-12-11,0.0,0.0,0.0,1.220744968763758e-07,0.0026699010128242947,0.0035231043316822854,0.02475477920543951,0.10013856940794123,0.3078107682896749,0.5371637207328434,0.7480677349751813,0.8656980094800502,0.9187690782458704,0.9615312689580907,0.9592835018571936,0.9409258647823348,0.9322263599988787,0.9309967607599038,0.9253055214479096
2015-12-12,0.0,0.0,0.0,1.220744968763758e-07,0.003025665375130537,0.0024426845269466574,0.016131214659190363,0.07163325697563688,0.2538700872435181,0.4724894168181066,0.6880874461872938,0.81334710933362,0.8732243179492649,0.9278402282959759,0.9260478107298391,0.8945202261506462,0.885601202567134,0.912608325697578,0.9253055214479096
2015-12-13,0.0,0.0,0.0,1.2207449687637524e-07,0.005225983386057035,0.009923645223259194,0.028260008744428845,0.08123569876053895,0.2456923897119061,0.436263862291891,0.6313936784005899,0.7456855950446036,0.8104875534250663,0.8648113468757179,0.8626581201371964,0.8323876969182712,0.823694006678138,0.8237583927172397,0.8015727774087255
2015-12-14,0.0,0.0,0.0016837247987412387,0.013418820995522971,0.015213501101129796,0.027886663463940004,0.07528457868842897,0.15111133229508372,0.3070470804023457,0.4590739234570984,0.6349665390186511,0.7498616853835922,0.8203487647520672,0.882441332193168,0.8909430526707963,0.8742116945694597,0.8735009071252263,0.870366569878505,0.8393117912937569
2015-12-15,0.0,0.0,0.0,1.2207449687637556e-07,0.002239011886621764,0.0011382219604530066,0.00973604145142446,0.05230639416934242,0.20888572778098868,0.42050187571187475,0.6502269423420992,0.7976449042601098,0.8700407463533915,0.9169916509163042,0.9043746193261883,0.8825677284347598,0.8805332476735058,0.9243301407264336,0.9123949950191418
2015-12-16,0.0,0.0,0.0,1.2207449687637556e-07,0.0010131650478429736,0.0006713877875241084,0.007076129774733588,0.04179641267844374,0.17621989807548796,0.37676322865572426,0.6082234277118566,0.759496808025204,0.8491047757578468,0.9117287537136947,0.9014997684736702,0.8825677284347598,0.8805332476735058,0.9243301407264336,0.9123949950191418
2015-12-17,0.0,0.0,0.0,1.2207449687637548e-07,0.0010131650478429736,0.0009364081037411184,0.010117212130301317,0.04926610087934214,0.1922452467954726,0.39462247990099963,0.6244366770516588,0.779414467157088,0.8674748227596906,0.9319444493135393,0.9251566556896893,0.8975736875917018,0.8476412114024453,0.8241538938509999,0.829596345095671
2015-12-18,0.0,0.0,0.0,1.2207449687637548e-07,0.0020006481628130966,0.002753589909805939,0.016615601918859798,0.07055230037885374,0.23993065423397053,0.4502104699349509,0.67539783908453,0.8246104705055767,0.8883776960506525,0.938272506779452,0.9285970321640221,0.8975736875917018,0.8476412114024453,0.8241538938509999,0.829596345095671
2015-12-19,0.0,0.0,0.0,1.2207449687637571e-07,0.0019901707983293114,0.003196560145909514,0.011885134644792263,0.04971943190031235,0.17693439857829002,0.36469389478579406,0.5848182923216357,0.7493091910245683,0.834234038652528,0.8995158559509253,0.9070212395819607,0.8872475931596154,0.8798844364776169,0.9118276889521542,0.8946092198555102
2015-12-20,0.0,0.0,0.0,1.2207449687637553e-07,0.001739769923706105,0.0012768816899087693,0.008146553018243713,0.043863715432793576,0.19111703638607802,0.40800461078869277,0.6415879913521185,0.7981449462713307,0.8763479742768483,0.9352340699123081,0.9348047146772742,0.9193489378557816,0.9126463294705225,0.9132847907053954,0.8848134135940312
2015-12-21,0.0,0.0,0.0,1.2207449687637545e-07,0.0022114363564660895,0.0007029634562442991,0.005317606862098691,0.031044490815787876,0.1531765818271024,0.35552682782136846,0.5920171857264815,0.7572865185332043,0.8452121021469174,0.9103820129020453,0.9103538130004865,0.8872442381447433,0.8814548121549749,0.9186122432486248,0.9357556878124313
2015-12-22,0.0,0.0,0.0,1.2207449687637545e-07,0.002188982304281934,0.0009774313462247073,0.0064093304629414495,0.03305750186330846,0.1562405822959858,0.3574015509917217,0.5930392587907258,0.7583330596739833,0.8456277418044515,0.9103274244551237,0.9105094284680105,0.8879712241555575,0.8816426694063855,0.9186122432486248,0.9357556878124313
2015-12-23,0.0,0.0,0.0,0.003139801341068645,0.006006981204543649,0.0180410219432707,0.040714523025562104,0.09404053566447873,0.22924456538258847,0.3997989330903501,0.5978208319944988,0.751040386629074,0.8399407920238038,0.9159517329196468,0.9341248208647834,0.9208023990094714,0.9327450173624184,0.9300583422693093,0.9263674786415711
2015-12-24,0.0,0.0,0.0,1.2207449687637487e-07,0.0017763637182724003,0.0011174157476958532,0.003783645259790188,0.020847560717357848,0.11596092969649485,0.29818452393891753,0.5272188357612555,0.7065290674541242,0.8024285001363166,0.8783138814653176,0.8780889958202014,0.8536105453599325,0.8632747773892095,0.9302310383740642,0.9274358396888325
2015-12-25,0.0,0.0,0.0,1.2207449687637537e-07,0.002921025229265357,0.004735800997436617,0.014388003694910825,0.0556459952508663,0.18398021849996965,0.3738365521389798,0.5868390799116758,0.7456819382065821,0.8410716346528873,0.9201190028823658,0.9400862632056084,0.9316969132012327,0.942280465783287,0.9568542957206507,0.9670472928433647
2015-12-26,0.0,0.0,0.0,1.2207449687637532e-07,0.002132071452923291,0.001292171646592009,0.003866338409520216,0.022555073939470354,0.10641523445407965,0.2701207246817191,0.4900762290272417,0.6649212711683541,0.775771852474361,0.8596471754871156,0.8743451526487409,0.8615215050280808,0.8606728367591349,0.9367323628822553,0.9417803140253211
2015-12-27,0.0,0.0,0.0,1.2207449687637503e-07,0.0036940983802092,0.0026834147388096713,0.009761802851039747,0.03461945691974064,0.13821945140558384,0.3222059098006295,0.5540124769834084,0.7271077699114709,0.8334654138313393,0.9126719184703573,0.9224505525197146,0.9071804449860823,0.9232085958732891,0.9591330090945298,0.9599506089080051
2015-12-28,0.0,0.0,0.0,1.2207449687637524e-07,0.0032748651795119683,0.004195220026013456,0.011403332367570573,0.03491099957078443,0.11976855838464148,0.2651143794945909,0.4642620483272375,0.6328003177489936,0.7514434462544601,0.8547533835618369,0.8731395809264252,0.8610360081844395,0.8818956434007904,0.9457951925680861,0.9658743807993352
2015-12-29,0.0,0.0,0.0,1.2207449687637513e-07,0.003659146828608221,0.0016574504421217465,0.005932286715822188,0.0190095723052153,0.09868013673739938,0.2670934445483595,0.5008587515816111,0.6824103369872419,0.7914060487031784,0.8775108799068795,0.8884883939286887,0.8655397188720549,0.8786983788280673,0.9425399323043445,0.9449462499309509
2015-12-30,0.0,0.0,0.0,6.423095103382626e-05,0.0072808215223358515,0.010154462297145563,0.03250132824429525,0.07185554193406622,0.16184182012299453,0.2759422982759428,0.4420457127258532,0.5863301860289953,0.6979546274271283,0.80252421606235,0.852422357698456,0.8465694548553978,0.8857598695575231,0.9350695482385789,0.9430853699404482
2015-12-31,0.0,0.0,0.0,1.220744968763747e-07,0.0035072352627831048,0.0014480047805408524,0.0025071215583938114,0.012817474465621275,0.07248962689501377,0.2162979375664151,0.4323579209249874,0.6135674019653605,0.7304510639919249,0.8278448530466729,0.837264403659177,0.8120919058066484,0.8188834492183283,0.9034235296083557,0.9336970840533578
