,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2019-12-02,0.0,0.0,0.0003227408265994549,0.0018056573766810492,0.004700225219885086,0.0023601672253630306,0.0033639079080892142,0.003589156405853603,0.005860876594447462,0.01217240500752922,0.045501424168184514,0.13014201294411742,0.2540609682382591,0.40576805882005373,0.4242106628825585,0.3830489912336445,0.39026458218668475,0.5499527196634346,0.6717994348110655
2019-12-03,0.0,0.0,0.0,0.0,0.0032546568849006067,0.0009249823246210541,0.0004854462114941387,0.00020819374760660674,0.0007725002245327525,0.004388652775391052,0.034752499081195994,0.1214641319644393,0.2546777493714511,0.4174445375298518,0.42991793596316097,0.39202489999622386,0.44441429347975897,0.6387587353916633,0.6215585296734679
2019-12-04,0.0,0.0,0.0,0.0,0.002905985942359065,0.0011182219285281775,0.0004894698183442778,0.0007130708067975037,0.004903616391214931,0.01104866104949112,0.03864309027114104,0.11933318736293307,0.24575424006823018,0.40234012667717606,0.4110510591731063,0.35989019540855827,0.37263347936511704,0.5653186746600504,0.5799851765991595
2019-12-05,0.0,0.0,0.0,0.0,0.0034904084758518236,0.0006667346601562847,3.731818102148235e-05,7.992712993004682e-05,0.0010233720556815746,0.004900645024475037,0.03219032720486289,0.11460974574737458,0.25298911458558326,0.4243341636623742,0.44154290431471244,0.41470294647878864,0.4820607825031271,0.6987173383768537,0.651277623628254
2019-12-06,0.0,0.0,0.0,0.0,0.002695907676195537,0.0014873780313845062,0.0010349599398712605,0.0013939884531765545,0.0032847393274168606,0.008857346400720195,0.03766346913999992,0.11697300884971013,0.2519326316244658,0.4099605220587102,0.44548969301944386,0.4246446875056894,0.45369081305501174,0.6599920261756521,0.7316614143165605
2019-12-07,0.0,0.0,0.0,0.0,0.002695907676195537,0.0014873780313845062,0.0010516846270053621,0.001535059191454376,0.0032238838902484764,0.008262708672591702,0.03370610911515468,0.1113839491742988,0.2580104387899846,0.43001793303565505,0.46667495904752965,0.4419862954686997,0.5083685670152154,0.7290317672400185,0.7118393005931578
2019-12-08,0.0,0.0,0.0,0.0,0.004266502319585088,0.0011999195718694726,0.0009041665410572297,0.0004634625861951979,0.0004499447987832138,0.002864246139348763,0.027974191307805027,0.11046252504876715,0.2538593584953579,0.4192625827165189,0.43371449955804775,0.3930148923180348,0.48431431756420784,0.6170190614244063,0.6655629226359766
2019-12-09,0.0,0.0,0.0,0.0,0.0016147855419537083,0.0013857729825123787,0.001098421208679762,0.002631192940548246,0.007303611987056848,0.013092039955610028,0.0379895630465188,0.10848445994574711,0.24891747347155552,0.4155580929875134,0.4401870563965027,0.43642667151126974,0.5040719357647464,0.6489142420810035,0.6823566943510304
2019-12-10,0.0,0.0,0.0,0.0,0.002593222510286199,0.0009483201232460325,0.000213073381940398,0.00014185716267888407,0.00014618417009800577,0.0017812628731130702,0.018726662216055835,0.08668316757472377,0.2188702556704661,0.3882399630019219,0.3855504976909555,0.34527884712176504,0.38216003967180573,0.6045403279842652,0.6575354247910122
2019-12-11,0.0,0.0,0.0,0.0,0.0047325376726362785,0.0015862824112177472,0.0011567312850027933,0.0007304001200187892,0.000667783984622406,0.0030741300540590953,0.028251097497686218,0.11195988230476943,0.2582511381444175,0.42283335801322014,0.43865888606780934,0.40189705773858964,0.48534663404497774,0.6626667296719586,0.6720870775932246
2019-12-12,0.0,0.0,0.0,0.0,0.004424943443186521,0.0008065312965744774,0.00029072203044646044,0.00042590330565054024,0.0013935495373866877,0.004328911386347824,0.031054746765472416,0.11869058304529657,0.2539143241690504,0.4015367991561168,0.42694556368967373,0.4035815195725147,0.4668553425555151,0.7090749052117568,0.6332478342875806
2019-12-13,0.0,0.0,0.0,0.0,0.003967783729968,0.0006476155505973864,3.806860288014104e-05,0.0019713155652118937,0.001723091604464771,0.006801897084906443,0.03170784581865885,0.0988306933380932,0.24795988484803236,0.44564759735421355,0.511462045285966,0.5087370795664278,0.5987186071046738,0.7754274552667866,0.6455469077200849
2019-12-14,0.0,0.0,0.0,0.0,0.0038355361564169277,0.0013908043628539349,0.0005812390604020374,0.0007382612272883079,0.004223533775818794,0.013401897636000071,0.07959212564109863,0.2173853429826136,0.3702825486927723,0.5403066079171484,0.6251340431104508,0.6985827850170274,0.7563794154847663,0.8332178922172896,0.8431340788882693
2019-12-15,0.0,0.0,0.0,0.0,0.0036217897254742053,0.001584668515474155,0.0009151391947957505,0.0013133123360898353,0.005259820110315483,0.017775162778697968,0.09787136100437704,0.2615591536841091,0.4666148309593273,0.6485252916513937,0.7111475279277196,0.7316377066866212,0.7427416776186956,0.7742667761913622,0.7952563955658765
2019-12-16,0.0,0.0,0.0,0.0,0.002752608788049679,0.0014892568988032178,0.0008522317227347904,0.0035147997819740687,0.006330346821102761,0.016735858110252105,0.060351964658801695,0.16699271979665545,0.3764919914537728,0.6203819829572086,0.7108557562785842,0.7287441405393713,0.7494622549145127,0.7928539279512752,0.7961558852276815
2019-12-17,0.0,0.0,0.0,0.0,0.0033846966208454323,0.0015241271821804284,0.000827569007476745,0.0008941166218159274,0.0010061980967523783,0.00257397807468273,0.019967583652423397,0.0978330708109196,0.27174262584322945,0.5113259010867207,0.6171568929698236,0.6939118450967383,0.7695010714186665,0.8520883429132821,0.8463072667001565
2019-12-18,0.0,0.0,0.0,0.0,0.004193472227901089,0.006215512280477306,0.009634286769340054,0.013755710802685391,0.019167942834985307,0.022557815677553095,0.03956290602502054,0.10643500207612472,0.24557183584731349,0.43273128305023273,0.49011828006342373,0.5011880283671433,0.46638283618276777,0.488951960669132,0.5796107629987197
2019-12-19,0.0,0.0,0.0,0.0,0.00440043235318508,0.002392108410777387,0.0008819169681936106,0.001913882976926689,0.004411239480708309,0.007888932057722953,0.025004819134425395,0.08432739560359498,0.2306366148759554,0.4164040048568776,0.4528920211366124,0.4384767282978754,0.5187769251900304,0.7148037486005702,0.8371722758622789
2019-12-20,0.0,0.0,0.0,0.0,0.0025239304922169232,0.0016209070287964641,0.00039237378758087894,0.00035240035898590724,0.0007915969094875407,0.0037230612050086413,0.018357529974016858,0.07395051023397649,0.21847240692308234,0.4086328396331407,0.4538656887389624,0.43756819047388334,0.5259491624412858,0.7148466031698726,0.8371722758622789
2019-12-21,0.0,0.0,0.0,0.0,0.00294104337911663,0.0011111461437294586,0.00021062105637070438,0.00014947716432136095,0.0003575980343002139,0.0009156475791364782,0.009872559638302296,0.06072292859938776,0.18582769721594722,0.368633967061304,0.4021178414965304,0.4016903045181631,0.538828186050843,0.7922039940634172,0.7942300595189272
2019-12-22,0.0,0.0,0.0,0.0,0.005139347740724251,0.0024909737793956223,0.0007925745717967098,0.0007909074875224502,0.0003874261372727542,0.0017113715749420893,0.015433867823836983,0.06634877093487684,0.20640541184687008,0.3935523997155036,0.43699441767560593,0.4297285911472585,0.48775616465719823,0.7548701558057556,0.9026150590324978
2019-12-23,0.0,0.0,0.0,0.0,0.0031191649625534556,0.0014412421809908338,0.0006698505812245589,0.000660172307172026,0.0016677698170003603,0.004470738266802288,0.016243396992568118,0.0623275180578707,0.18411508275116725,0.3621570411135923,0.40909186035447787,0.3946505775958232,0.4875668411016781,0.75253443075534,0.8242189825216578
2019-12-24,0.0,0.0,0.0,0.0,0.00426371635234391,0.0012951910032505522,0.00046222029288836477,0.0007745206263870602,0.00027857136991247595,0.0011422357533865273,0.009856577364507036,0.05377720275768422,0.1803115884070472,0.35426838160838436,0.36542236979662307,0.3385421895581463,0.4038209093654822,0.6725226350860936,0.7904944440400209
2019-12-25,0.0,0.0,0.0,0.0,0.0037884774674563954,0.0015767972129193894,0.0008539948894650669,0.0012093076626245795,0.001961713472708159,0.003493181366575321,0.01672549876794011,0.05441957315489125,0.15716131629242389,0.3049369552776084,0.29847059895390704,0.22650242372085816,0.19274334563185272,0.317145816074256,0.34283156910263485
2019-12-26,0.0,0.0,0.0,0.0,0.00168742305171322,0.0007235174217761612,0.00034546426283251565,0.0004165850625500848,0.0003372491112653622,0.0008109518204954641,0.007360325473425469,0.04245563937245958,0.15783528873591357,0.3225913217182518,0.3291025100483003,0.30899891376862026,0.3822472499461349,0.6515001190413476,0.630664901886706
2019-12-27,0.0,0.0,0.0,0.0,0.004324498900791635,0.0015402679125678886,0.0004962123109332282,0.0008658894437729766,0.001377805097025517,0.003865629839192862,0.01450474277312206,0.05359325476555138,0.17299711937062393,0.343345731835867,0.3610836570478912,0.330876318663214,0.3658674143779815,0.5370262777930521,0.6500524142011941
2019-12-28,0.0,0.0,0.0,0.0,0.004595267704327228,0.0011993419274196834,0.00015902497250513446,0.00010423866059008445,0.00013290400058940514,0.0003990965938305708,0.005921580093723567,0.037437617240300154,0.1420679895058106,0.3094072641941722,0.3147442241263118,0.2854811721345392,0.3407631336144707,0.5786858441542951,0.6123467380640618
2019-12-29,0.0,0.0,0.0,0.0,0.007682277858314789,0.0033306968792852845,0.0007896787560698579,0.00042398079097468843,0.0002894037252653239,0.0016752603916564664,0.009078905329725634,0.0430997641006932,0.16269681364808863,0.3388637856138093,0.36734969729374206,0.3298486772976774,0.3768751233283851,0.6562701599361683,0.7743620734256594
2019-12-30,0.0,0.0,0.0,0.0,0.003955130770220353,0.002241398099113203,0.0005672052386674292,0.00035519960890926204,0.00033071950398198157,0.0013889209336484006,0.007383020224857214,0.040771746486432794,0.1473251360474756,0.3085866561966369,0.3327505708270239,0.2962177760957248,0.35974694643585414,0.6515954151526387,0.6680160138601233
2019-12-31,0.0,0.0,0.0,0.0,0.0051601945560976895,0.002031848079727439,0.00042493594352694677,0.000773446863971568,0.0010654776136434976,0.0015406347420364572,0.008023255039122216,0.03726387650483781,0.14771646903052243,0.3224097998772405,0.3385687892155194,0.2863602318448413,0.3197670098631204,0.5756828135009521,0.6148754384545285
