,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2009-11-29,0.0,0.0,0.0,1.2207449687637542e-07,0.0008041767563226304,0.0025089605111078064,0.031969205923601855,0.13522548711405127,0.38958740860224983,0.6425393683984756,0.8203481750865397,0.891380580084373,0.9047671859601082,0.9039765802651789,0.8822758409911803,0.8642411661972411,0.8583079714306704,0.8804968042980851,0.8769165042083109
2009-11-30,0.0,0.0,0.0,1.2207449687637542e-07,0.0008041767563226304,0.0025089605111078064,0.031969205923601855,0.13522548711405127,0.38958740860224983,0.6425393683984756,0.8204180213811758,0.8914288576181465,0.904979924524456,0.9041884709289881,0.8825045603211066,0.8645947126247218,0.8583079714306704,0.8804968042980851,0.8769165042083109
2009-12-01,0.0,0.0,0.0,6.195241258792494e-05,0.0020453374477551692,0.010897673655831209,0.043103758231087086,0.14804146886427258,0.38290477520436883,0.6227432852220305,0.8123977249935089,0.9012141659621565,0.93192997003191,0.9432656446008993,0.932295939716191,0.9076889153562686,0.8997318913219229,0.9084494242771309,0.9103609442102513
2009-12-02,0.0,0.0,0.0,6.195241258792494e-05,0.0020453374477551692,0.010897673655831209,0.043103758231087086,0.14804146886427258,0.38290477520436883,0.6227432852220305,0.8123977249935089,0.9012141659621565,0.9319299772998764,0.9438549396490451,0.9332930771829179,0.9093117279057747,0.9004203040236035,0.9136516275135699,0.9112765573621158
2009-12-03,0.0,0.0,0.0,1.2207449687637537e-07,0.000798101221824746,0.004345437610889105,0.03933983548409621,0.13617000805455765,0.393123611603811,0.6411211006173401,0.8238196130904,0.918829698118804,0.9547233562607028,0.9760819731795606,0.9648775645754435,0.9510837146837331,0.9298827937212313,0.9406141357825779,0.9348065367412977
2009-12-04,0.0,0.0,0.0,0.0004408420880073875,0.010037743558426739,0.03715505145145689,0.08314951444873044,0.19518280273117342,0.41438125665936376,0.6162434513388795,0.786536391086113,0.876159113331003,0.9237380938085983,0.9516016491325702,0.9484342029051737,0.939186103257629,0.9414575836688509,0.9416100185662046,0.934096077246143
2009-12-05,0.0,0.0,0.0,0.0009128897277162595,0.002606888141366494,0.009029087104609439,0.036389681204556046,0.11754781296355234,0.3354220160739487,0.5657831536197833,0.7640758539132039,0.8620766300760206,0.9106392194194568,0.9388112200932841,0.9357912801488847,0.9261914813290516,0.9156122529343907,0.9182603942145852,0.9132206477613533
2009-12-06,0.0,0.0,0.0,0.009236775103847667,0.0139228154416066,0.030929674244987004,0.07968819529678617,0.17416992203657586,0.3565452015706796,0.5470690348894398,0.7322266029642369,0.8418449319278744,0.8957573278316427,0.9258541685464539,0.9262410025508881,0.9164019711721242,0.8896898510049227,0.9207257329410288,0.9046498548068512
2009-12-07,0.0,0.0,0.0,1.22074496876375e-07,0.0010928877089431241,0.0032202228665566615,0.019567813546218966,0.08373789531621856,0.2598808014372794,0.48413533801806446,0.6950191208655555,0.8154094175019597,0.8676193426843201,0.900748003207038,0.8970652902483552,0.8709363797771962,0.8268546061650681,0.8809434045641139,0.9068415809285472
2009-12-08,0.0,0.0,0.0,0.00039093024103257736,0.002341761003768022,0.0100176611567303,0.04102504074532049,0.12260759730847401,0.3154368216234742,0.5237874035584859,0.7217906285985686,0.8311444009214013,0.878489443273134,0.9229385776591889,0.9071366330823328,0.8720541359407277,0.8555300642352741,0.9274153666177729,0.9186801638393449
2009-12-09,0.0,0.0,0.0,1.2207449687637537e-07,0.0006380139684378168,0.0026288082417904764,0.02112132084270371,0.07789175650565816,0.26112833519421147,0.4905286319266814,0.7237198151145077,0.8514977760915496,0.9088308576502986,0.9404682310600303,0.9351062863985095,0.9114317161143455,0.9040122064635753,0.9479555242931393,0.9186801638393449
2009-12-10,0.0,0.0,0.0,1.220744968763755e-07,0.001782590445092811,0.0030475808780531543,0.027337132289464182,0.09899281459444731,0.30258162559742774,0.5343157764982558,0.7621659785964302,0.8840216914940833,0.9329823222758616,0.9589949850098537,0.944694680089532,0.9149435998598084,0.8905990636985242,0.8853025367965623,0.8732649474944463
2009-12-11,0.0,0.0,0.0,0.0002572769584919831,0.0027278695569475236,0.008788826451789761,0.03392569486947682,0.10204710133265657,0.28184456759431314,0.4862360322290879,0.7121756574976318,0.8448818939611831,0.9070728935203128,0.9394171960012432,0.9393987608040183,0.9266760594247523,0.9168667119010908,0.9206656290223735,0.9061748377272223
2009-12-12,0.0,0.0,0.0,1.2207449687637505e-07,0.0011842401404536429,0.0021327683373916157,0.0163953873250724,0.06798954842051824,0.24733357994240246,0.4802525765352872,0.7247754584503366,0.8568057037853988,0.9184399638649722,0.9548758282830742,0.9514868279919482,0.9393107698753285,0.9221488501734808,0.9533836014435464,0.9598816831891009
2009-12-13,0.0,0.0,0.0,1.2207449687637513e-07,0.0007019318738474727,0.000694021662273079,0.010830564556420105,0.049280278278643806,0.20258001848407223,0.4218114550689885,0.6667881282578866,0.8181826741567697,0.8879873302448819,0.9236777436223025,0.9143061207210291,0.8932422247351682,0.8707281003168243,0.8965135484159342,0.7936693612260869
2009-12-14,0.0,0.0,0.0,1.2207449687637513e-07,0.0007776131243847467,0.001096700704212783,0.011143459018099152,0.04992450777226963,0.20265143255875936,0.42278471520178545,0.6692005837696009,0.8188747235595069,0.8882666808991991,0.9248848124341346,0.9165602961031535,0.8981352914543147,0.8765294685829645,0.919586961887125,0.9290772514096473
2009-12-15,0.0,0.0,0.0,0.0009753942017903048,0.004009524540257434,0.016326136019863654,0.0466296574229471,0.1053970976143179,0.27018589940480886,0.46789571911984756,0.6878324594332417,0.8278446529615424,0.8966867230611847,0.9489689660553672,0.9556562437793593,0.9516667886595611,0.9480652626737761,0.958880846290663,0.9573564240722049
2009-12-16,0.0,0.0,0.0,1.2207449687637553e-07,0.0001777638663580022,0.0006103371841266171,0.00929522538171519,0.041699140708171885,0.17013383811412697,0.37502104866340774,0.6207422985970921,0.7834941530738266,0.8571617450377625,0.90230126006306,0.9031532393969229,0.881942447156368,0.8739657755803776,0.9368981521822877,0.9355533905944468
2009-12-17,0.0,0.0,0.0,9.552670238156837e-05,0.00178299548677577,0.0023414060800275114,0.013104774321011438,0.05157212566868942,0.17830830059192423,0.3654155100398597,0.6079159165908297,0.7723600147379822,0.8483501881543327,0.9012233696036355,0.9020859848859559,0.8898466772170132,0.9125525525011292,0.9637882228343105,0.9709311775564724
2009-12-18,0.0,0.0,0.0,9.552670238156837e-05,0.00178299548677577,0.0023414060800275114,0.013104774321011438,0.051384032537674304,0.17581176671321083,0.36364183325611227,0.6065885064038683,0.7702411619646142,0.8501028344066291,0.902557802264132,0.9058967778373089,0.8897388977057585,0.9050572801310479,0.9576830424019476,0.9561967237315456
2009-12-19,0.0,0.0,0.0,0.000261184188484067,0.0014407912906753966,0.006592722603891553,0.022070463941743362,0.0678784443172775,0.19402069478870573,0.36738593383405155,0.5897511053040739,0.742502416522906,0.8265486122134872,0.8782145643989676,0.8792242621675156,0.8476524092215404,0.852334055222503,0.857522130652663,0.8398037396397187
2009-12-20,0.0,0.0,0.0,0.000261184188484067,0.0014407912906753966,0.006592722603891553,0.022070463941743362,0.0678784443172775,0.19402069478870573,0.36738593383405155,0.5897511053040739,0.742502416522906,0.8266142510617435,0.8783016318790355,0.8794356338451298,0.8476992818012987,0.852334055222503,0.857522130652663,0.8398037396397187
2009-12-21,0.0,0.0,0.0,1.2207449687637476e-07,0.0012969538744983518,0.0008388807548110673,0.007090804916930344,0.027998540272614416,0.13903629469975948,0.33607534893413227,0.5884599757722492,0.7607883650648896,0.8484220863625009,0.9019188093584802,0.9044274726230689,0.8798478019299519,0.8595899549843931,0.8999594906339206,0.9197970698969666
2009-12-22,0.0,0.0,0.0,0.0010877905361233325,0.004467167010525826,0.013766799201827334,0.04041305569187049,0.086453800308172,0.2091284066816459,0.3746524685068799,0.5835764709811894,0.7424347848893481,0.8302026989749314,0.9056334087501114,0.9269996129505254,0.9256516215389302,0.9305631439903034,0.9270289659231948,0.9209279424067012
2009-12-23,0.0,0.0,0.0,1.22074496876375e-07,0.001406111641223053,0.003002614681895093,0.013141748865459444,0.0335315960718966,0.11667718931159363,0.2860457133104026,0.5279293077716903,0.7042565268373109,0.8018916538237988,0.8658314983904688,0.8636697179848613,0.8410264788517832,0.8417455175543469,0.9123983567853556,0.9187864919705832
2009-12-24,0.0,0.0,0.0,1.2207449687637524e-07,0.0004232690436678406,0.002356282141441776,0.013390455583211162,0.03662133204201373,0.11852731163669426,0.27291015677688985,0.4918153661826826,0.6704082941021295,0.7727177372333853,0.839902168261035,0.8512114191668964,0.8332238784815046,0.8295021740900941,0.8818156637744974,0.8645686407086266
2009-12-25,0.0,0.0,0.0,1.2207449687637548e-07,0.0,0.0003033890899830169,0.004373643848740617,0.01991741471544707,0.0980612896059829,0.2636520282951243,0.4999077067317373,0.6803939181514609,0.7855101248244097,0.8545073893732643,0.8689133996938453,0.8571632602172529,0.8602669666001037,0.9256373693858309,0.941277212642801
2009-12-26,0.0,0.0,0.0,0.00012888929227084094,0.0010728291618384257,0.0018555514328813193,0.009283286463486628,0.0316575541466662,0.12730052112931897,0.30334223095874435,0.5280565454959405,0.6902387540902336,0.7682100588693893,0.8388724587849098,0.8468405683162797,0.8100903751114836,0.7635040779091564,0.8582146260702127,0.8223153706863978
2009-12-27,0.0,0.0,0.0,0.008401999965055239,0.01371163379977385,0.018149665523255927,0.036678628216816014,0.06985008247810058,0.1568418959392843,0.3140016874982072,0.5164816312709016,0.660247042637505,0.7366309253984351,0.8146347047790213,0.8259420277551288,0.7924215035733752,0.8249174399737543,0.9061431268612251,0.9028334963527777
2009-12-28,0.004054632064756674,0.0002732005334932815,0.00019557904093899458,0.0036986096735638382,0.011204534511953627,0.02285847114684564,0.07406297105770836,0.1992126550513988,0.41408750672474653,0.6133299537547402,0.7795001545479923,0.8708423792210214,0.9085018644549243,0.9303981193509445,0.9231948875058764,0.902162019471444,0.8897646427346404,0.9085371354246591,0.896429010414333
2009-12-29,0.0,0.0,0.0,1.2207449687637463e-07,0.0001987511501358584,0.00029279903125506256,0.0027659799514846975,0.012765868590941178,0.07037896290160561,0.2113164840652412,0.44201411172554556,0.62371524869699,0.7303708315202846,0.8071874543799874,0.7965276712609621,0.7780014066249837,0.77426223985408,0.8723399795553198,0.8975103769240188
2009-12-30,0.0,0.0,0.0,1.2207449687637463e-07,0.0001987511501358584,0.0003585796581988132,0.0030548845120367965,0.013924934121605852,0.07227268994776498,0.2102793830691491,0.4382553022091712,0.6173203622773936,0.7236810335970989,0.7979348122428771,0.7830471445726102,0.7662134953104868,0.7685095038161271,0.8723399795553198,0.8975103769240188
2009-12-31,0.0,0.0,5.3449932065614115e-06,0.005193508333123007,0.004404192220846659,0.006137882406130298,0.013725734552750548,0.03534697363956269,0.08987199576893616,0.19038813671216084,0.366885369935617,0.4887164130028647,0.5850021743674924,0.661383512663837,0.6285828917985747,0.589419648709565,0.5495478210906841,0.7205827180676717,0.7392454081979004
