,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2008-12-01,0.0,0.0011101694573256782,0.0005509597127789249,0.002768056766516848,0.006188305472706316,0.011453085430264128,0.03389925845015806,0.0823954636812053,0.19941609075592548,0.36009580753466214,0.5467061943421546,0.6770289897578774,0.7403983902248825,0.7961053961722934,0.8013183658576483,0.7644541999162714,0.7730483029166569,0.7758435301673161,0.6992314561922582
2008-12-02,0.0,0.0,0.0,1.2207449687637508e-07,0.0020148577220095933,0.0013551147811202416,0.008793230549869267,0.031082336296410974,0.14221783843977187,0.3263420991781554,0.5459970846810468,0.6941972983503281,0.7650252347227595,0.8126719527766972,0.8061047117995048,0.762249098626582,0.7256105984040659,0.8133964194651542,0.8242828182741558
2008-12-03,0.0,0.0,0.0006018599626511921,0.007849778940222145,0.009507573760984638,0.018791467373530383,0.04335245643754348,0.08134971160557268,0.18060729064881026,0.32232040165121995,0.4995843579810364,0.6330901221761732,0.6903906584400471,0.7450110080255448,0.7305554268634776,0.6877225729173366,0.6354691798762809,0.5862796792749883,0.6136189034704201
2008-12-04,0.0,0.0,0.0,1.2207449687637487e-07,0.0013806082341976623,0.0007963224398397955,0.007013418316235049,0.022692620673813845,0.11468589538483821,0.2726048179343044,0.4800589304849432,0.6455786774660583,0.7238125300968838,0.7767773440900136,0.7654530051241422,0.7268883105498466,0.7106989555173132,0.8269474492842925,0.8342162808960801
2008-12-05,0.0,0.0,0.0,0.0001559363229190449,0.0019792630320754146,0.0034337444277237525,0.015626261405412813,0.05350529526458971,0.16904023970285334,0.32888309440618246,0.5251288502595635,0.6784049094812473,0.7486287975541287,0.8081115444310764,0.8046943730295686,0.7767420550859264,0.8263595686184368,0.8765974959177094,0.886946273481345
2008-12-06,0.0,0.0,0.0,1.220744968763753e-07,0.0008105427625801729,0.0008861887601818541,0.007568672742722399,0.02436963375766811,0.10540362418919698,0.2601215849686909,0.4634957902975123,0.626882869841085,0.7161755380827349,0.7770992719307092,0.7754708400072228,0.7251396495761392,0.739445401590799,0.8767012184706368,0.848770609064615
2008-12-07,0.0,0.0,0.0,1.2207449687637487e-07,0.001594249247721986,0.0009877251071485176,0.009185000663985306,0.03638489016648272,0.14139248668776572,0.3091514247511277,0.5180640864999179,0.6844839281517731,0.7715467271831862,0.8336939543461923,0.8344720609382729,0.8014986519442893,0.7853239854305666,0.8524584211586533,0.8583455186082984
2008-12-08,0.0,0.0,0.0,1.220744968763753e-07,0.0012344246857798828,0.001923184954165325,0.011416073759884625,0.03527580551879772,0.11958517609090717,0.264725806196625,0.45110112962855464,0.6150785631280435,0.7179169835942582,0.7873580339073809,0.7874591902843207,0.7448576414872459,0.7329106328777691,0.8383065989836549,0.8020813223366731
2008-12-09,0.0,0.0,0.0,1.2207449687637481e-07,0.0012873578294049987,0.0008173453566334134,0.004780124618219142,0.022090927644377204,0.10055636601971155,0.2598704108813407,0.4739420308567758,0.6439018247101449,0.7337143986239333,0.7996531908872254,0.7914717252074209,0.7521888111005061,0.7301376961249678,0.8155001877027743,0.8082516569918456
2008-12-10,0.0,0.0,0.0,0.002212806241237754,0.013148733289149277,0.014508404675881728,0.030928466717712672,0.06936416309674262,0.1598376330920501,0.27492679228803657,0.44322406658231256,0.5937260948110828,0.6961581468608171,0.776814951156699,0.7871369100060059,0.7452393380071686,0.7561363097299857,0.7994813961317683,0.7496800262571203
2008-12-11,0.0,0.0,0.0,0.0,0.000819304458072541,0.0003299533533940652,0.003095132021684205,0.013580161647527757,0.07232308838247144,0.2106458074412822,0.4127551678913174,0.580742650448236,0.6759595127586113,0.7449787226590876,0.7398406739820141,0.6993334263958165,0.6761486149748748,0.8073317291236496,0.7687273440894481
2008-12-12,0.0,0.0,0.0,7.077869524846729e-06,0.0032334367495192506,0.005940173041985528,0.02272488635159682,0.05431385890231561,0.12674325792831181,0.22363871873740898,0.3728559612878403,0.5081719329990348,0.6129076451469205,0.6818414221077137,0.6809605936267816,0.6479665835118431,0.6765560941592093,0.7909715976129392,0.7923866254641672
2008-12-13,0.0,0.0,0.0,1.2207449687637505e-07,0.0008313620688311648,0.00041454020798275377,0.0030803989238553644,0.01056526243618518,0.058936006656997525,0.1772170319217986,0.36581478026465564,0.5346834988146176,0.6357274580351795,0.7108084133565096,0.7030866056075564,0.6412099843346638,0.6234086624312914,0.7854962172808824,0.7923866254641672
2008-12-14,0.0,0.0,0.0,1.2207449687637505e-07,0.0011305143305624127,0.0012053871805585438,0.0064443223049034945,0.024646892948685228,0.09641532834622105,0.23506583560946914,0.43232676601105363,0.6041934616747529,0.7087698637198547,0.7917400195907094,0.8053319032718458,0.7825485386470614,0.7710166588376891,0.8422806573074242,0.8428060168574458
2008-12-15,0.0,0.0,0.0,1.2207449687637513e-07,0.0008897237730713836,0.0009483972294201439,0.004406842716729265,0.017203305115800805,0.06794144143671704,0.18099321924613831,0.35644470331175354,0.5204536929710191,0.6361521694325325,0.726589101601733,0.7319829475480453,0.6925640620512444,0.6867578991067831,0.8227683337123143,0.8199921862141379
2008-12-16,0.0,0.0,0.0,7.072739073742623e-06,0.0021403588185407176,0.0006241876909945112,0.004038701632042523,0.014995048665637337,0.07293629187503009,0.2020492019594491,0.39431495160068275,0.5679191865279729,0.6792294151800157,0.7649399687871162,0.7690181636376712,0.7427110568910112,0.739045508403036,0.8051444515676197,0.8414198262000102
2008-12-17,0.0,0.0,0.0,1.2207449687637556e-07,0.0008627949720383133,0.0016470433855666424,0.007920353325811329,0.024860663515801545,0.07931249757982348,0.17956792905830404,0.33554717597766903,0.49575712275773426,0.6266480963439782,0.7175148360125366,0.7271183675464927,0.6963538837200288,0.716948502020849,0.8321363907794632,0.8508652532598369
2008-12-18,0.0,0.0,0.0,1.220744968763748e-07,0.0017792666841788983,0.000655012343276904,0.0026473821369707865,0.012313832324718556,0.05350586079660561,0.16653785678551608,0.3396352367927726,0.4987026069466741,0.6113684244591726,0.7083290936829795,0.7025850769140431,0.657829989131167,0.6724683104611315,0.7959366246789191,0.769815551172416
2008-12-19,0.0,0.0,0.0,0.0007293716955945529,0.002608820297098147,0.004996549181480477,0.01621723384291625,0.03321148746122921,0.08972884834715843,0.1907984541468437,0.3404078880462498,0.49532222557741074,0.6141885794311666,0.7281415983417888,0.7621963587757464,0.7522106763702671,0.7477006691068565,0.797824221757298,0.8345538242490934
2008-12-20,0.0,1.881643148009624e-05,5.020944362403504e-05,0.0012978225457666672,0.005375940456921059,0.016497594702706495,0.06005403677061678,0.1549841018678594,0.3217419628056551,0.4963464648642166,0.6611830933769358,0.7725311453988323,0.8266704448779696,0.8653065413989649,0.8566391286121897,0.8217124441294843,0.8013588049030101,0.8503688608838453,0.8482020332491266
2008-12-21,0.0,1.9140852712511695e-05,5.1075123686518406e-05,0.0013189376958226593,0.005396122917691806,0.016123338393489325,0.05812119688407232,0.15031615437620488,0.3156296446825989,0.49050931746684545,0.6568923890915003,0.7694883544402603,0.8244617406669282,0.8637965499905169,0.8553227498642325,0.8200355990204369,0.7992780435892153,0.8492810979799812,0.8475636787092914
2008-12-22,0.0,1.947665714606453e-05,5.1971178488036275e-05,0.0012249760648772434,0.004858221076515192,0.014429419645288061,0.05475098205389678,0.14448540957405162,0.3086800869302761,0.4843013058568493,0.6522417755646946,0.7662275953114289,0.8220039753538381,0.862092160395663,0.853637169520697,0.8180325969848264,0.7970726768949852,0.8481386491063438,0.8469029257645498
2008-12-23,0.0,1.98244545951014e-05,5.2899235246751207e-05,0.0012457443443824098,0.004912385132594748,0.014311371758276528,0.05335004361970976,0.1404968857861237,0.30296439174543804,0.478655384699508,0.6479716457197708,0.763086241078766,0.8197571600680684,0.8605193550450271,0.8523674453287106,0.8170331918197079,0.7961967741036747,0.8488464116735956,0.8477310470053536
2008-12-24,0.0,0.0,0.0,1.2207449687637492e-07,0.0007961177879058261,0.0006253691524349112,0.0027523306058788387,0.009826234721718015,0.04011893653427241,0.11846447831811681,0.2572219766949348,0.405604149313557,0.5436222278332112,0.6628739077927821,0.6679860455333576,0.6149612523684256,0.6550450868286082,0.8144821864682585,0.7696453389117123
2008-12-25,0.0,0.0,0.0,1.220744968763751e-07,0.0007079862127960728,0.0006041234068006267,0.002014819239000998,0.005737490037952787,0.03414486448598011,0.12237718739699954,0.2758474147235928,0.4437095288505604,0.5752163037357215,0.6807833476289215,0.6940326618486202,0.6518716644321161,0.6542825441802498,0.7583653670235008,0.7856081910799951
2008-12-26,0.0,0.0,0.0,0.0001508164720988426,0.0023915651935100114,0.005073212881196558,0.01307194790161495,0.027627765727091667,0.06331486865244261,0.12875974361830397,0.23953987546300376,0.371165204971178,0.5022707766440064,0.6212918617188874,0.6296074505298612,0.5617370224683486,0.5984435344580937,0.7385625939442904,0.6887932295637575
2008-12-27,0.0,0.0,0.0,0.0,0.0015023019465141253,0.0003897076664342176,0.0012034289890781177,0.004030929999964983,0.01955012764147863,0.07333126217165563,0.1761443562916543,0.3190366582867924,0.46032279271830295,0.58872903084307,0.6110919904074227,0.5501865756391802,0.4773407640371556,0.6445125136865066,0.6672795937079341
2008-12-28,0.0,0.0,0.0,1.2207449687637463e-07,0.000684199311022016,0.0015421834877790818,0.0052210942286932726,0.01364549080268708,0.046033340087118624,0.11970108943144335,0.24426122810362608,0.3953611528695049,0.5409559555921322,0.672113409198185,0.7084703573612514,0.6999805205247858,0.7173095746693968,0.7577030560971362,0.8258189263195732
2008-12-29,0.0,0.0,0.0,1.220744968763753e-07,0.00040004066990632946,0.00017418925564469345,0.0009001614073257715,0.001568998105272865,0.014842959670174814,0.07266543533925925,0.19042026070244772,0.33348471261086754,0.46843353196452175,0.5894403859474643,0.6010917190288457,0.5482342412344178,0.5355846263329361,0.7097383695341994,0.7468900116021916
2008-12-30,0.0,0.0,0.0,0.0,0.0019207119693093995,0.0008260536864957654,0.0012677484340592753,0.005541407500961995,0.032606636232849255,0.10882836816780857,0.2490685952715969,0.40806514019705586,0.5515345521014309,0.6821731481153059,0.710554248498616,0.706564588070506,0.6792416897325535,0.822104492016381,0.880010693736575
2008-12-31,0.0,0.0,0.0,1.220744968763751e-07,0.0007100847510536717,0.0003020041123946426,0.0009773054936054125,0.0030783031634757188,0.0189030811898373,0.07204662980474023,0.18217226141407877,0.32343546277441665,0.46321422926638733,0.5950326721153897,0.612030727475426,0.5630988135271093,0.5948355629514489,0.800211109554777,0.7234131586486162
