,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2012-11-30,0.0,0.0,0.0,1.2207449687637497e-07,0.003158747143434835,0.0019216159396966451,0.007465849197309149,0.032898873839768215,0.14169221318350353,0.3143037326571976,0.5283113236101595,0.6603338126504994,0.7490369088447368,0.8442472035475941,0.855736021181935,0.8250673042490142,0.7898687616679184,0.8576643108109024,0.891635463942797
2012-12-01,0.0,0.0,0.0,0.0006449267195980418,0.008896078665510641,0.01377166546555316,0.04599856001160862,0.08920935406212578,0.19925647909900004,0.336188207622883,0.5142468461037052,0.6329022874624165,0.7072383310913294,0.8061277229915242,0.8105377133460574,0.7607618778589781,0.7602509098368536,0.8644388338023719,0.891917618719062
2012-12-02,0.0,0.0,0.00022726551206585355,0.003414442110582833,0.012734857209485013,0.02046957874932755,0.05106393162100053,0.098675133401618,0.20100222913596935,0.31391542894142727,0.4728829282133139,0.5781352047874596,0.6522342596969329,0.740389152931341,0.7694863398074595,0.7268265750957188,0.751252053749674,0.8206146502193875,0.8370398143209598
2012-12-03,0.0,0.0,0.0,0.00029306394510252243,0.0036079893342548124,0.00898906658905154,0.032354801649206594,0.09990240713991622,0.23155023393606802,0.36316354243177373,0.507117318044307,0.5900103761781679,0.6570721839176131,0.7527516522565441,0.7778583211438377,0.763957880439456,0.7974544008212613,0.820479704077155,0.837128273896718
2012-12-04,0.0,0.0,0.0,0.00029306394510252243,0.0032452672709660296,0.009558070230537705,0.03455695910346992,0.09644872870177683,0.22370561007214762,0.348380765643764,0.4925663367368283,0.5849738299026639,0.6457958933292667,0.7368685064747962,0.7568121651053928,0.7355813794245976,0.7804383508399695,0.8176089881366332,0.837128273896718
2012-12-05,0.0,0.0,0.0,0.00029306394510252243,0.0019306363059156575,0.0016030002201319787,0.008631942241787049,0.029341176797849384,0.12111071730233244,0.28207077858985685,0.48101920707389195,0.6061835448841217,0.6949943290913639,0.7772100682284675,0.7722288048956047,0.7362329053237807,0.7690132625879558,0.8728972797307141,0.8694320011337237
2012-12-06,0.0,0.0,0.00022726551206585355,0.0024370380196054252,0.005168963832635998,0.016277094536976643,0.05503055055379759,0.16728660547773233,0.35181652927224233,0.5016205057384252,0.6140274403383336,0.6798926714904883,0.7218158350631345,0.773837332702973,0.7828782832865823,0.7742410771053136,0.7996983021257433,0.820479704077155,0.837128273896718
2012-12-07,0.0,0.0,0.00022726551206585355,0.0024370380196054252,0.005390233348946721,0.016222080740348414,0.0522352851119533,0.1626811298174432,0.3485554954751494,0.49975916137563065,0.6109718139137211,0.6764137564530164,0.7184098648502919,0.7733647986812395,0.7841120538983054,0.7778946010696148,0.8000528352726839,0.820479704077155,0.837128273896718
2012-12-08,0.0,0.0,0.0,1.2207449687637513e-07,0.0017781629392813253,0.0010546747798374904,0.004589507093052082,0.01654170015539163,0.09638916078398903,0.2681173038392251,0.49158315665503804,0.6433449183764339,0.7378941202553623,0.8181515228890969,0.8100373122283692,0.7854451105173347,0.7889358093852664,0.8759593767339374,0.8694320011337237
2012-12-09,0.0,0.0,0.0,0.0,0.001696600815177981,0.0017672971557007062,0.00844874807525629,0.03565927910494073,0.1294602069491748,0.2944005148948066,0.5155023864607937,0.676274461100794,0.7730039683072576,0.8600108237974534,0.8689408993432107,0.8591890667292942,0.8377684281165388,0.8606171918065217,0.88971988317324
2012-12-10,0.0,0.0,0.0,1.220744968763752e-07,0.001983832022825487,0.0020852629224567304,0.006828137137323075,0.027134795041324145,0.1045944190801357,0.24483133984106348,0.4409422828172175,0.5860321738921355,0.6883860561025166,0.7742044330956809,0.7753995063044571,0.7291787137284529,0.6675832715396071,0.6827335649477929,0.8178987759431838
2012-12-11,0.0,0.0,0.0,1.2207449687637492e-07,0.002462619174300991,0.0011502384611192908,0.004759210228338944,0.018658106376502327,0.09644889748841237,0.2635165378286839,0.4811981308310487,0.6446815713605,0.7494286344340427,0.8368447083788313,0.835196906112742,0.8066438991093067,0.7967542296325478,0.8587742309986054,0.8658883392155842
2012-12-12,0.0,0.0,0.0,1.2207449687637564e-07,0.003086415951346321,0.005902777391330455,0.01751382834996483,0.046130814787243284,0.12148116899172609,0.2486236551990358,0.43771790318406517,0.5846143773412935,0.694132403471431,0.7969840807027653,0.8126203477505369,0.7800847206454721,0.8056868253669935,0.8646775404504022,0.8566442633666769
2012-12-13,0.0,0.0,0.0,1.2207449687637526e-07,0.0025369393816131952,0.0008211559418010903,0.001793016053015767,0.01053622565082911,0.06730449997519729,0.2184865648522339,0.42797790231072114,0.5840983794076731,0.7001338589114017,0.79010435052353,0.7967229153134339,0.7636918457199965,0.7343702299732429,0.8164792987406599,0.8821389885645237
2012-12-14,0.0,0.0,0.0,0.0015893172242312005,0.005646354589220139,0.011676205293970949,0.029110274082940396,0.051171285626232875,0.10334800037908017,0.1966784502905968,0.35083543509201903,0.46401683980920166,0.5548065856464593,0.6419847566686516,0.6883626224857431,0.6863790324827488,0.6939797526549774,0.8095659468274874,0.8530912797587019
2012-12-15,0.0,0.0,0.0,0.0006135908937715035,0.003986279449476622,0.0068533747497086335,0.026255377813059082,0.05251788224254299,0.1266700809672115,0.24296414397606508,0.42018893649112027,0.5622359855389737,0.660857304559573,0.7575404307660496,0.7697742862181988,0.7384731653537234,0.7188212242281243,0.8153315429003689,0.8242898548267287
2012-12-16,0.0,0.0,0.0,1.2207449687637495e-07,0.0020161920862345963,0.0021620133000397087,0.010956369326855123,0.03393925868905489,0.10592268144990417,0.2347298984869276,0.42319240188915425,0.5783179745227823,0.6811271939636682,0.7803151325526139,0.7943498157552129,0.769061925777697,0.7540242269599617,0.8242434557113788,0.8570363028140671
2012-12-17,0.0,0.0,0.0,0.0007527535083930549,0.0036746913137987707,0.006735088884933011,0.02516657788331128,0.059672512514029157,0.1465412988479507,0.2618107711701209,0.42842806389642113,0.5654098256588763,0.6470356148313547,0.7470422322827567,0.7524312127923257,0.7219151707776674,0.68858162605246,0.6248406626078203,0.7664217323547011
2012-12-18,0.0,0.0,0.01561653817085439,0.07173281919581305,0.1919431212404757,0.37976834731853243,0.6230711853104899,0.7647212469464822,0.7789493199487288,0.789965192054336,0.7987182437825444,0.7887339503846221,0.7729462524485209,0.7866927254792925,0.7766251880422529,0.7475043703653141,0.7147758578440003,0.6419785434567411,0.7477967737597775
2012-12-19,0.0,0.0,0.0,0.00012895809096856903,0.003343817068684212,0.013663036970869562,0.15543225257529736,0.4710599189970021,0.7191172135040725,0.8595651268452871,0.9188506238363282,0.9368413159768706,0.9348474363672535,0.9317625394817847,0.8983823729648023,0.8598042384265892,0.8380761590212785,0.8659657827678459,0.8577234762021605
2012-12-20,0.0,0.0,0.01561653817085439,0.07173281919581305,0.19197347875640638,0.3943607193091441,0.6618526890054153,0.783558358342282,0.8550133432616381,0.8859419483581993,0.8939361549195007,0.8754170107272771,0.8600465398830203,0.8553967148811509,0.8452936334378837,0.8290977574627031,0.8280083013888598,0.8236818184072111,0.8149181485104721
2012-12-21,0.0,0.0,0.01561653817085439,0.07173281919581305,0.1919431212404757,0.3929550502568537,0.6781308880301816,0.8400017584225699,0.9030178687311085,0.9177592050927021,0.9018719677430319,0.877145619756566,0.8603323225785473,0.855016770065005,0.845248909017739,0.8290977574627031,0.8280083013888598,0.8236818184072111,0.8149181485104721
2012-12-22,0.0,0.0,0.0,0.00012895809096856903,0.003663608221807364,0.017480030109717635,0.16250532388635527,0.4757184735542254,0.721280280365791,0.8612868834569402,0.9190310257040621,0.9368413159768706,0.9348426524832419,0.9309076769668982,0.8971497875543549,0.8598042384265892,0.8380761590212785,0.8659657827678459,0.8577076615401118
2012-12-23,0.0,0.0,0.0,3.734931168718856e-05,0.005208545203157867,0.01976163223658026,0.07325037775794027,0.20546165303013852,0.4388311561383755,0.6484101159982586,0.8058451218105032,0.8812610706974993,0.9122098387444675,0.9405228070353722,0.9287487609666111,0.9072738157752919,0.887718181861953,0.8537518627545827,0.8468077835933381
2012-12-24,0.0,0.0,0.0,1.2207449687637577e-07,0.0019319616124035314,0.00205226408337381,0.008601818220447236,0.03998782605364062,0.17514318115139824,0.4064983329072559,0.6357088630469307,0.75469432082749,0.8006790796966125,0.8348796688016459,0.8257099362772601,0.7944555735069054,0.8053660206415176,0.8294130418628908,0.8463058307715139
2012-12-25,0.0,0.0,0.0,1.220744968763754e-07,0.0013148755538376824,0.0029560459761009826,0.011932204473722759,0.049474076194657254,0.1923192099286564,0.4008318063641343,0.5985097889441813,0.7129376852775533,0.7643049286812572,0.8067496235563804,0.8155810650127995,0.8075073220649888,0.8202635337340329,0.8457105686391589,0.8518411448197766
2012-12-26,0.0,0.0,0.0,6.75481275535322e-05,0.0013845229794511031,0.001853281885906415,0.005027430562248652,0.0227073794959421,0.10540697263610166,0.2848420054002898,0.5185687215884002,0.6886845042228233,0.7776269773563369,0.8407840357848992,0.8552270726711589,0.8208044052799628,0.8304051187365653,0.8720549240094653,0.8653010474422538
2012-12-27,0.0,0.0,0.0,1.2207449687637484e-07,0.0010211083895163631,0.0009323553755697893,0.0043040054368218734,0.017510714724431952,0.08813467385520121,0.2731718204089553,0.5212489395432126,0.7019600379944276,0.803758169082115,0.8728583940428297,0.8831310858317044,0.8537233798352218,0.8431609262473768,0.8775665480700762,0.8985142507574508
2012-12-28,0.0,0.0,0.0,2.194402657097765e-06,0.002163173670126487,0.004893959028243786,0.01253061763951166,0.03931613436147073,0.11496365046267316,0.2423916405718303,0.44792483420533674,0.6126659607177584,0.7349245903944813,0.8309539170398668,0.8630468762829081,0.8432470939564621,0.8603662800397827,0.911988174238472,0.8789423291054506
2012-12-29,0.0,0.0,0.0,1.2207449687637508e-07,0.001598538942008963,0.0007788598357179094,0.0017628442989078643,0.00856438743020553,0.048147714743994874,0.1874077847957596,0.4191927357094471,0.6049606379436847,0.7274693096076175,0.8275059833833196,0.8400741390557078,0.8292613888984438,0.8251960888177469,0.8874247495770651,0.8956546947886267
2012-12-30,0.0,0.0,0.0,0.0002398783195563922,0.005205419351291823,0.009484878851152932,0.02223392794435532,0.04657737935964444,0.11039440731627334,0.22126974780080524,0.39290791870129105,0.549597463528234,0.6751638073943101,0.785308448646075,0.8092464939696465,0.802587325434758,0.8201238757335203,0.8438236914911018,0.884403321105999
2012-12-31,0.0,0.0,0.0,0.0,0.0011028053793196138,0.0006198205061092649,0.0007238588970084368,0.004434654750530183,0.032189331921639946,0.13905134866559055,0.33110256977185104,0.49749275606454624,0.6252584379484383,0.7490536473358006,0.7653080383684482,0.7570978417622386,0.7606875104250177,0.8605832451173298,0.8594405408232092
