,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2006-11-27,0.0,0.0,0.0,5.635669762231771e-05,0.0025083515570578554,0.004384623079009536,0.03470243104255137,0.13417249955335742,0.3557690407834346,0.55404462426884,0.7350315803318482,0.8265298858387286,0.8684917185751545,0.9062360106347711,0.9056751426447247,0.8864427727222406,0.8775774695440264,0.8993824276256653,0.9331362489296541
2006-11-28,0.0,0.0,0.0004914558114626514,0.0033320545344983263,0.011738671662998806,0.03298941053965411,0.09171189543680779,0.19764913825759828,0.38975366415102414,0.5760968124199309,0.7327836762671491,0.8235335706812887,0.870302625611271,0.9221333731873358,0.9307188671910516,0.9183651714917141,0.9152117362260003,0.90854828267048,0.9141805675960697
2006-11-29,0.0,0.0,0.0,1.2207449687637553e-07,0.0014459400591171918,0.0017732215849849478,0.0258173201783219,0.10174687440005831,0.3066440162840053,0.5174703782326286,0.7097610539072366,0.8019968291339578,0.8488805840060327,0.8911681456537823,0.8859657716609189,0.8652111126666215,0.8576071341678405,0.9170629522999255,0.9091655508352523
2006-11-30,0.0,0.0,0.0,0.0004072383946523298,0.0043726523627588875,0.01290532564426422,0.05758254970834072,0.15563303049357122,0.3683541131718323,0.5676896911662056,0.7371892827787978,0.828465004686429,0.86783801184298,0.9217511170129036,0.9270210948666597,0.9214694421402108,0.9158624721104909,0.9364716704521916,0.9610554682877118
2006-12-01,0.0,0.0,0.0,1.2207449687637553e-07,0.002116221575102483,0.004690671030273881,0.03508445798841136,0.12593463497680643,0.33736871512553723,0.5462491685955334,0.7332081425663225,0.826881881211306,0.8724695122698215,0.9198616619079859,0.9218894351766589,0.9097897138537744,0.9058952987498912,0.9186756786315479,0.930918238622299
2006-12-02,0.0,0.0,0.0,1.2207449687637553e-07,0.0020631480825835965,0.005827883287367329,0.03631032471575566,0.12737702201001652,0.33919508933595316,0.5480037039256813,0.7328114747328686,0.8269426240617666,0.8729665058927244,0.9190741068622538,0.9212313036955141,0.9087280558079123,0.9042917559530818,0.9186756786315479,0.930918238622299
2006-12-03,0.0,0.0,0.0,5.6111099913607036e-05,0.004397057854424426,0.012093595694189503,0.04270058755082993,0.1310999065167469,0.3197981148744105,0.5128791606112955,0.6992685555830198,0.8053534554419145,0.8609167646907706,0.9096470568474256,0.9132501721248728,0.9004965367358762,0.9164823069517744,0.940351842430855,0.912748150814812
2006-12-04,0.0,0.0,0.0,1.220744968763754e-07,0.0018247841300401593,0.0032836020507097936,0.026857861779081876,0.10021674069847147,0.3018349364219055,0.5126362308852863,0.7048620412153533,0.8038194779299687,0.854033019605812,0.9004582177190931,0.8943619650330349,0.8744214554966853,0.857454573744169,0.9080259782063502,0.9197356224630256
2006-12-05,0.0,0.0,0.0004897144018100605,0.002940004281582559,0.01398956256917661,0.033165780426814145,0.08857860595509824,0.184840592681584,0.3575275782711981,0.5145980567136432,0.6774661728624445,0.7743244590512481,0.8318070657482715,0.8968080985492157,0.9163206781562696,0.9108238030696755,0.9180123601301031,0.9378820230224745,0.9006800836883307
2006-12-06,0.0,0.0,0.0,1.2207449687637503e-07,0.0012169285102784327,0.0013589787418862972,0.01829426305799752,0.07612609577273494,0.25843598784294963,0.4587320073103813,0.6560006927283117,0.7642161479417116,0.8220702084446457,0.8709502116277111,0.8648231241636246,0.8456362748348297,0.8384115464780166,0.8965388505218079,0.9021206906643183
2006-12-07,0.0,0.0,0.00020912026167986325,0.0031239987605869873,0.006075683180148486,0.017137028907120565,0.050153313207986994,0.1278485335186435,0.31009382056771423,0.4903962351801711,0.6667734919893556,0.7749546872684699,0.8354025093598709,0.9018102168785966,0.9130236164224538,0.9090827427357705,0.9002872021365688,0.908886698189578,0.9331543209977985
2006-12-08,0.0,0.0,0.0,1.2207449687637558e-07,0.0012198418349490927,0.0013738594323738675,0.01577597516074911,0.06245682274005657,0.22758740183906795,0.41686533554990934,0.6180402873480297,0.7357839863603098,0.8021969901791867,0.8552647672568102,0.8542290284060214,0.8343603919021638,0.8318091901483681,0.9081073589346687,0.8724582442547656
2006-12-09,0.0,0.0,0.0,1.2207449687637553e-07,0.002965383785358732,0.005897035830993324,0.028904431165309084,0.09768362739509423,0.2831619135079623,0.47009580094980913,0.6650719167394836,0.780831224339824,0.8398428289058584,0.8977240870521661,0.9078511683570744,0.9018034329594766,0.8999270986049912,0.9407966144305402,0.925526210285738
2006-12-10,0.0,0.0,0.0,1.2207449687637566e-07,0.0027640160853374908,0.005522504976451987,0.022428856852146406,0.08164969603126215,0.23645555019624023,0.4122650147711546,0.6136058193761481,0.7380266521270228,0.8089835198791487,0.8675657894108552,0.8749083826369828,0.8632531825804844,0.8751312482163871,0.9001029366915382,0.8571934668077734
2006-12-11,0.0,0.0,0.0,1.2207449687637545e-07,0.001484286866702442,0.00165440666044095,0.020419012208416767,0.07807608052699327,0.24948621297455628,0.429039420874994,0.6152630371044453,0.7139644311366078,0.7800166032102064,0.8274697192083311,0.8134971093900124,0.8018413253561045,0.803770974570066,0.850813539533314,0.8940752687006188
2006-12-12,0.0,0.0,0.0,1.2207449687637577e-07,0.0034255369872622948,0.01373843400717692,0.03696420950988226,0.10372356891630556,0.25010954403624586,0.41934736512109433,0.608999072926602,0.7329614568759353,0.8076705521129416,0.8729363769372223,0.893631571815733,0.8714264547996322,0.8881502460367134,0.932431669178216,0.8979785385763053
2006-12-13,0.0,0.0,0.0004887489253368127,0.0017322025702994604,0.011587490878069848,0.02385549249750712,0.06227802811913793,0.12290425561907793,0.2596639197453213,0.41002581571396984,0.582528219607336,0.6903762011564107,0.7662525598929607,0.8488943430760378,0.8661952689467689,0.840715591692295,0.8070602350369365,0.7976754861143899,0.8445188541798399
2006-12-14,0.0,0.0,0.0004887489253368127,0.0017322025702994604,0.011600040961181179,0.020275900718891203,0.053498852146615,0.1093728479523046,0.2440875700885458,0.3898907604668801,0.5585943729904228,0.6706108984054144,0.7513024745922736,0.8308146443356684,0.8373421875479887,0.7980032960125528,0.7861132639433922,0.7957318983977806,0.8445188541798399
2006-12-15,0.0,0.0,0.0,1.2207449687637556e-07,0.0027454822800020906,0.0014965591807464082,0.012577200476750504,0.046082488040007724,0.17137033158329015,0.341520088232814,0.5387960952797891,0.6599387245863803,0.7412911910776249,0.8150228563728864,0.8208012551837867,0.7742502074920871,0.7763710029656877,0.8073629422659366,0.8445188541798399
2006-12-16,0.0,0.0,0.0,1.2207449687637524e-07,0.0010884923345125081,0.0007867262953540124,0.01020636387734708,0.040632674421344855,0.16458526539893,0.3339815605757836,0.5355630402984181,0.6735789743490673,0.757641783332216,0.8273832720612988,0.8361184493676994,0.8123251786207951,0.8216004143282402,0.8800713055526579,0.8690518863213555
2006-12-17,0.0,0.0,0.0,1.2207449687637524e-07,0.0010884923345125081,0.0007867262953540124,0.009834559102148494,0.040423031260263045,0.16458526539893,0.3339815605757836,0.5355630402984181,0.6735789743490673,0.757641783332216,0.8273832720612988,0.8361184493676994,0.8123251786207951,0.8216004143282402,0.8800713055526579,0.8690518863213555
2006-12-18,0.0,0.0,0.0,0.00018369721423779954,0.0029820368276886927,0.0024855177608556797,0.016638040301273634,0.06009230570204501,0.20544747608312722,0.3867295545235808,0.5936157897687452,0.7259581013338952,0.7944146304446342,0.8582956267558699,0.8678140684278101,0.8527284319954016,0.8396340541621696,0.850987343066768,0.9106153162320285
2006-12-19,0.0,0.0,3.6431709450831004e-06,0.0033892110060073843,0.008087539976821401,0.009843758431604196,0.02610454929255306,0.06626517943201742,0.18668522939994558,0.3485705825891431,0.5426407535114348,0.6779228205726038,0.7685965457410431,0.8512917268383761,0.8691615978396201,0.8515297362604626,0.8577665194065442,0.9020966031936861,0.8850047599759044
2006-12-20,0.0,0.0,3.6431709450831004e-06,0.004057884150334502,0.013767376070106339,0.027106689373468777,0.044449582209384796,0.09429994016790358,0.2144778802605224,0.3465902464217465,0.5187902523465383,0.6565054285986256,0.7451637283055552,0.8125652454773898,0.8349665532245303,0.8354522592939312,0.8462774979979608,0.887249809576634,0.8887277330197764
2006-12-21,0.0,0.0,0.0,0.0019069914143802738,0.014130638908831858,0.01562162142811529,0.03744623647180483,0.09374853307458689,0.21108798070089033,0.3426163023544211,0.514102678253832,0.6512178598340241,0.742900099062495,0.816644378693609,0.8479445633393514,0.8492656495917892,0.8744803213284481,0.9144125859082111,0.8940261630214401
2006-12-22,0.0,0.0,0.0,1.2207449687637468e-07,0.0014566843209724322,0.0005782762389992383,0.006853472867694127,0.02902538309498945,0.13730418678812453,0.3071954568014439,0.5112962220809553,0.6516514103604895,0.7338344707822185,0.8058868470170715,0.8103087890784768,0.7792846256105913,0.7647106935644156,0.8331622243297773,0.8284998107027528
2006-12-23,0.0,0.0,0.0,1.2207449687637468e-07,0.0012726020334731158,0.0026791585685140714,0.010028744066485254,0.03265149970643621,0.1439396523054888,0.3090917054191205,0.5104860632377147,0.6470049558077706,0.7304300728090155,0.8026624146348831,0.8078209134973618,0.7784931743890826,0.7647106935644156,0.8331622243297773,0.8284998107027528
2006-12-24,0.0,0.0,0.0,1.2207449687637481e-07,0.0010100010223647695,0.004340191827994651,0.018951989282219063,0.06158679093744401,0.18876083226860718,0.3665410238750233,0.5680550211439587,0.6867010557007236,0.756132826439862,0.8184111044580776,0.8203835783913946,0.7978241510543836,0.7996028392826833,0.7934310211637677,0.8047257212879756
2006-12-25,0.0,0.0,0.0,1.2207449687637481e-07,0.0006611668758524075,0.0019398122943374107,0.01695424672111733,0.06131255875657135,0.19164121205143836,0.3663949519816722,0.5679136860115113,0.689272069223863,0.7564943643693555,0.8168511677553005,0.8218824049104579,0.7980411566783058,0.7996028392826833,0.7934310211637677,0.8047257212879756
2006-12-26,0.0,0.0,0.0,1.2207449687637564e-07,0.0009043986106220133,0.0004897768366300846,0.009294062648812263,0.03702922788909078,0.13987476282122752,0.2882486812530809,0.481297129889255,0.6287952082295927,0.7279021343510508,0.8111661033248047,0.8288697375303155,0.8153855610686782,0.8278681314865763,0.884249400522356,0.8454519025984659
2006-12-27,0.0,0.0,0.0,7.764375927197241e-06,0.0012090876078349906,0.0012070889500711648,0.009427253097417126,0.033649191780310415,0.14792859424229454,0.31471087831695255,0.5228704606574389,0.6703774360147623,0.7487602705522065,0.8162541532264801,0.8206693118504761,0.8123458418790813,0.8343971058853731,0.8459999884247315,0.8260948464763866
2006-12-28,0.0,0.0,0.0,0.000261184188484067,0.0020827205877252623,0.004368975306620741,0.016091944708904612,0.05032177225824019,0.15423922500300324,0.2932023855299243,0.4718884902127803,0.6105798084474414,0.7142501364040215,0.8106348377433705,0.8348433555453056,0.8183453440212927,0.8542531264081541,0.9181801528862993,0.8832504911769221
2006-12-29,0.0,0.0,4.730729376880111e-06,0.0022224358933271805,0.006456094720218563,0.009624924981901501,0.023192183278722214,0.04644111342021789,0.13540270906875151,0.28678518005571085,0.47238213269435303,0.6052809777569186,0.7015939941819809,0.7788797915822299,0.782342864142467,0.7542097325720457,0.759069189866612,0.8706599645825203,0.9060746578183679
2006-12-30,0.0,0.0,0.0,0.00220875006148117,0.009988828739724011,0.013788259245239343,0.03438592374596482,0.0690314011093966,0.1667343161387878,0.295885096195105,0.46931948168051624,0.6063456026265973,0.7015188329193167,0.7962745827152835,0.8242994460560533,0.8272932199266642,0.8481422825095876,0.8538238232527043,0.8861425354880066
2006-12-31,0.0,0.0,0.0,1.2207449687637466e-07,0.002931598925169266,0.0009374394985638963,0.0038265932956102204,0.01683148521503588,0.08620415618604638,0.22942155777512016,0.4213205686640858,0.5645534641127132,0.6576737691948386,0.7475050562483747,0.7506870642281043,0.7310042106987535,0.7399600951960502,0.878625362729352,0.9074513894966766
