,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2010-11-30,0.0,0.0,0.0,0.0012931755839482697,0.009617196349328963,0.008953310830363312,0.01783915879075757,0.04468967058078382,0.09544459634330871,0.16911637946123065,0.2930834193378864,0.4119714043586529,0.5509926779326548,0.6922458199649593,0.739608521357963,0.7236034914096722,0.7313283366179607,0.811266483912657,0.8309877802601687
2010-12-01,0.0,0.0,0.0,1.220744968763752e-07,0.0005958224543373701,0.0002511704375269191,0.00034511929349736613,0.004585788819056045,0.02648144295084348,0.10674514522369379,0.25568592178811156,0.39040796966058944,0.5196635235068375,0.6616455430900698,0.6901931677480009,0.6824945356537816,0.6894459132920611,0.8339966021379209,0.8683969293230936
2010-12-02,0.0,0.0,0.0,1.220744968763752e-07,0.0005958224543373701,0.00022919733649239219,0.00029969666928151916,0.004524503130665954,0.026364390683226574,0.10618625623393191,0.25112398193345564,0.3872958165139854,0.5168273512753611,0.6611107156841362,0.6898933232465067,0.6842898761188037,0.6894459132920611,0.8339966021379209,0.8683969293230936
2010-12-03,0.0,0.0,0.0,1.2207449687637492e-07,9.634022520518708e-05,0.00026019686991874254,0.0025199976702172965,0.009653915946771468,0.04185352320367151,0.12641031949517983,0.2734379946664104,0.4124417006373136,0.5493032266815422,0.6948315682460401,0.7273005689126576,0.7108748512334541,0.7199676585830735,0.786428683209516,0.8272957302672065
2010-12-04,0.0,0.0,0.0,1.2207449687637492e-07,0.0,2.405402189136026e-05,0.002174525818964742,0.009257030657367021,0.04012624208815641,0.12407083525081222,0.27010808178344875,0.4110949688108149,0.5490517298046218,0.69526392909335,0.7290473695966722,0.7140449909419705,0.730745246984825,0.8024124264154826,0.8272957302672065
2010-12-05,0.0,0.0,0.0,1.2207449687637466e-07,0.00033144900884238184,4.359538062732421e-07,0.0009313424588201098,0.005103688592074506,0.025478005374066626,0.09484265782028274,0.2270510125320591,0.3547378534678101,0.4930333353535193,0.6554205714465322,0.7015773295978158,0.7118455790567307,0.7499566009242367,0.8689612761204883,0.8461571359996594
2010-12-06,0.0,0.0,0.0,0.0,0.0007909405470018986,0.00028840724072440077,0.0017760881675340896,0.005779136376121593,0.027504223161338336,0.09880590938171456,0.24618094983651462,0.38848187018514674,0.5264927901716884,0.6769431660400336,0.7117484500447506,0.7151991433374079,0.7329635414092518,0.8391994105945606,0.8869049377727983
2010-12-07,0.0,0.0,0.0,1.2207449687637524e-07,0.0015099512735587254,0.002708838845134134,0.0056893995561084635,0.012821648644023964,0.03666042621931533,0.09898189020046433,0.2168165810995347,0.3435608352439856,0.4849427019594152,0.6472970455552401,0.6849671147503767,0.6521407538648458,0.6755282619765289,0.780017320681056,0.8061173611680956
2010-12-08,0.0,0.0,0.0,0.0,0.0009083938788153446,0.00045116986198021894,0.00036218284732068113,0.0023550471372536796,0.017360480092628333,0.07855844632299648,0.20655035241864195,0.3384655641738515,0.47404072917489076,0.6270886236152419,0.6624795288643393,0.6587012904789973,0.6759870107847235,0.8205634982205293,0.8429507893214041
2010-12-09,0.0,0.0,0.0,0.000131804036618387,0.001455921994210582,0.002622341961319791,0.008456999217328426,0.018526827611524726,0.04748946008964872,0.10190613593894562,0.19561635796954208,0.29804598061426124,0.43282211767354817,0.5726702917735687,0.6063918936829134,0.6043790214685159,0.6540931581431713,0.7998376574204069,0.841157934738689
2010-12-10,0.0,0.0,0.0,6.958793495027717e-05,0.0007590713750548964,0.0017859788368719844,0.005284178847829806,0.016643673206913435,0.050071935589164486,0.11366047055939633,0.23168237797090482,0.32980830665984917,0.4518480411191786,0.5890746262535383,0.6221519970620204,0.6167872632616013,0.6768371263802228,0.7430282791228782,0.7992685273292512
2010-12-11,0.0,0.0,0.0,0.0016519810126771786,0.01394146238128705,0.08194463042854067,0.20459193719387392,0.28998992898278764,0.4133374704732695,0.5189087003452942,0.6056364111028637,0.652010837426589,0.6891575301011911,0.7516164521747772,0.7471926067894388,0.7223741535505831,0.753538527781284,0.8313556106215457,0.8096530895667273
2010-12-12,0.0,0.0,0.0,0.0016519810126771786,0.014926799348601322,0.09287479644211669,0.22453078835544021,0.31745237977755597,0.4590581494013492,0.5690004443973106,0.6693898590431476,0.7178780093523338,0.752264216981216,0.7872838195991755,0.7739779809319731,0.7519124359458231,0.7348510762916802,0.7660296716566849,0.8133472298968891
2010-12-13,0.0,0.0,0.0,0.0,2.208978265459687e-05,0.00044844279766272663,0.005221753013263409,0.020771152601765756,0.07211894056998544,0.20355301012009966,0.4007444603390908,0.5473353666723088,0.6567880712672061,0.7470734666775858,0.7567655820553548,0.7491868829029543,0.7536560049381376,0.7738858881925532,0.8013250369976597
2010-12-14,0.0,0.0,0.0,1.2207449687637476e-07,2.5487621607987816e-05,0.00025511341775786444,0.0016431451470888595,0.007139889141847437,0.027237370099976493,0.08692314590602028,0.2005778234460125,0.33184613340549235,0.4787067636225562,0.6477872922127644,0.6947187943969935,0.7006059213444971,0.7327653833770615,0.8610214234460649,0.848959075367717
2010-12-15,0.0,0.0,0.0,0.0,0.0007298573905736246,0.00038511281131238284,0.0006435521480787934,0.0018553973308571214,0.012069877085250686,0.06168801351769454,0.17524644100942893,0.3033176626586966,0.4475663130278256,0.6225808412202408,0.6669798649109336,0.6725947312547171,0.701900908677529,0.8200601016624582,0.8465091854591948
2010-12-16,0.0,0.0,0.0,4.0050745832601624e-08,0.001013035720975519,0.0018879631158244393,0.006185504303503264,0.01562521996331101,0.03921086782227612,0.07149123512463577,0.14573391009929443,0.2526861226585843,0.4063559052745205,0.590992077026702,0.6156425810146494,0.5995071231927313,0.6216751058472101,0.6847186838498872,0.8344259175587517
2010-12-17,0.0,0.0,0.0,0.0,0.0001947875533624759,0.00013634354400011907,0.00030289655906790594,0.0008917104167919949,0.007756343144463362,0.040535925159452854,0.1284884046520319,0.24251504073017674,0.38846337197021347,0.567108863254616,0.6157065719227811,0.593879568459215,0.60407200614594,0.6840095088754891,0.7572612088490915
2010-12-18,0.0,0.0,0.0,0.0,0.00022928858213478525,0.0006273613515066272,0.002213437768418946,0.0057684594128709875,0.01999717819489128,0.059821074946013214,0.14754329225531873,0.2629068365527594,0.4100798263884167,0.5872643973252109,0.6436826832062615,0.6308389771579788,0.6567844266870578,0.7070700021190898,0.7572612088490915
2010-12-19,0.0,0.0,0.0,0.0,0.0002271029398062783,0.0001518908657513849,7.641003494333347e-05,0.0005140564816326233,0.0037077952057987086,0.03014762683336906,0.10081045567096054,0.2010541661153319,0.33856097207257885,0.5056362863586258,0.5467628063014423,0.5609626435544495,0.6341016077810611,0.7718577978191433,0.7697794476548279
2010-12-20,0.0,0.0,0.0,1.2207449687637474e-07,0.0011500289904631418,9.355413129153655e-05,0.0003092385184938763,0.0021785486048809463,0.010720987419202353,0.04724907794758068,0.1344491452509528,0.25463322111707487,0.4084329340355731,0.5950170807549571,0.6395190500047045,0.641109980001831,0.671718739437207,0.7970445384466388,0.8018754370901777
2010-12-21,0.0,0.0,0.0,1.2207449687637466e-07,0.0007299331067273578,0.00023822715633036357,0.00031696701580406956,0.0011209564428504705,0.006887542653180903,0.03158919592677262,0.10085309821103285,0.20833576743477794,0.3482906170485183,0.5290907216844378,0.5740361219065786,0.5777957601580944,0.6373080635463574,0.8347329201183632,0.833866970612397
2010-12-22,0.0,0.0,0.0,6.950664576866249e-06,0.0018743585142738195,0.0007909219600485586,0.0014568332803611746,0.0036604961345273624,0.00964814400298521,0.03902791025511953,0.10568285726034313,0.20707985113698574,0.3370282401956543,0.48980945445564844,0.5093840141647134,0.5105975142856923,0.6025697506934998,0.6716599414218845,0.6303354670391833
2010-12-23,0.0,0.0,0.0,0.0,0.0007475534337076547,0.0007080489238065214,0.0022794983662605722,0.004249252440467242,0.013285386986430177,0.03833210470480953,0.09119770302874262,0.18452066863321592,0.320941139274981,0.4961504083750657,0.5359686643571631,0.5180250530375875,0.5860445585926095,0.7425409568413087,0.6886191437420248
2010-12-24,0.0,0.0,0.0,0.0,0.0022654439033584664,0.0004410170821962732,0.0002402215511877512,0.0006518327301889702,0.0036257287666572316,0.022914869534028888,0.08567611581599219,0.19197842263482698,0.33185676001293307,0.5079272942839123,0.5433716840551319,0.5415746491501602,0.5565224561688845,0.7649910517206392,0.7930610435027678
2010-12-25,0.0,0.0,0.0,0.0,0.0005494520679926047,0.0005826268833564802,0.0007165479511526729,0.0032746450747719274,0.013999145075996016,0.033092103683790085,0.0902453148490859,0.18489869878030848,0.32196068007935563,0.5098632554901031,0.5610652169083465,0.5490843987210924,0.5873493822892827,0.6899646828569242,0.7601411119841284
2010-12-26,0.0,0.0,0.0,0.0,0.000692025622643093,0.00020763684048465624,2.6139772445806417e-05,0.00045776924237310803,0.00209635761513966,0.013344673941907654,0.05951709232798671,0.15134295956868626,0.28672152869684764,0.4515617300379324,0.4850852564582813,0.4725544936327804,0.5395789255316891,0.7208887361631799,0.7214253151270563
2010-12-27,0.0,0.0,0.0,0.0,0.0005175976119073373,3.0065861896748922e-05,0.0004662715382725027,0.0014773205753330436,0.0066207196428627515,0.028471062557344846,0.08440954288132671,0.18437619575345676,0.3293539500630823,0.5216867848312955,0.5747827822801378,0.5580883130417232,0.5781663949549696,0.74203836272766,0.8327138640546681
2010-12-28,0.0,0.0,0.0,1.2207449687637495e-07,0.0005175976119073373,3.0065861896748922e-05,0.00039765296964247533,0.0003580649095420816,0.0011241544122012567,0.011714671755550772,0.05181360582035132,0.13531889103181993,0.2702363262970076,0.4386200341949919,0.47990445034029905,0.46843227932208353,0.5210519990852297,0.7241250252517004,0.7508690394518864
2010-12-29,0.0,0.0,0.0006742264214622793,0.0014951573838727934,0.004073619704881099,0.01067625970479779,0.015508012039057124,0.015238952122928735,0.018285283008465245,0.036915530675756335,0.09382342312952323,0.20445076122646103,0.3903707279904553,0.5968575489893082,0.66705163372129,0.6749095196183531,0.7454647608280486,0.8513803343632406,0.878438496387034
2010-12-30,0.0,0.0,0.0,0.0,0.0011134230236121397,0.0012612283475410355,0.0021322551430645337,0.002020376726523311,0.006980945054780713,0.02440529664198101,0.0833941399431842,0.19815944227336485,0.38225818915049475,0.6014978124569734,0.6807441900970397,0.6848790685814647,0.7292409979437623,0.8513803343632406,0.878438496387034
2010-12-31,0.0,0.0,0.0,1.2207449687637458e-07,0.00127284219668782,0.0005640437291699139,0.0007092492763716112,0.0009130620211749941,0.0029138046447595213,0.014788795985559463,0.06541124755218994,0.17453034588721417,0.3528488077499022,0.5940264032606417,0.7048115607101277,0.7672663782873564,0.8081186133414134,0.8854821907411117,0.8949554945249194
