,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2014-11-30,0.0,0.0,0.0,0.0003828006518245193,0.00838766239076213,0.04553460332326115,0.15524446861209346,0.3150709038969476,0.5382227483890175,0.6856082024704128,0.7902254728242802,0.8315225896905238,0.8417169971030937,0.8446776343924769,0.8200866732087001,0.7910966616745978,0.780476257010608,0.8179674995038588,0.815970263174964
2014-12-01,0.0,0.0,0.0,1.2207449687637545e-07,0.0011029606054548235,0.0015338519875930136,0.017649204476982046,0.10152405864283308,0.33099527239429655,0.5602068137895612,0.7445610016600581,0.8314746268901416,0.8557332250655785,0.8600315968328659,0.8332855172315765,0.8105552734234455,0.7948365488378839,0.8096229450008667,0.8137168320154887
2014-12-02,0.0,0.0,0.0,1.2207449687637564e-07,0.003240139146257099,0.00756790213763033,0.025805892703354174,0.07910729787788073,0.2049057101663698,0.3545179685040564,0.5476998825097679,0.6878382439317022,0.7720732373203231,0.848842150772172,0.8609456836070365,0.8540710932044508,0.8675420620073582,0.8613626057257137,0.8511939912640706
2014-12-03,0.0,0.0,0.0,1.2207449687637524e-07,0.00716555599793653,0.009225382803484365,0.014879693996186882,0.034877697215175564,0.11804004892848204,0.2604403435280212,0.44541580255456115,0.5987994424324419,0.7215090977103779,0.8375315513497943,0.8530226741870524,0.826795872322253,0.8163120261102847,0.8587696478642333,0.8597769075517668
2014-12-04,0.0,0.0,0.0,0.00015464464214127332,0.004715401649393432,0.007557413844186663,0.025773330118959877,0.055679591855782064,0.1294209810752225,0.24032035925790055,0.4048949449329309,0.5461418732605492,0.6601551776459974,0.773154370380318,0.8104083285468987,0.7883530289229871,0.8081116282040469,0.8306292706447818,0.8628585790591772
2014-12-05,0.0,0.0,0.0,1.2207449687637519e-07,0.0016273954359104228,0.0010352206726623589,0.002804458434019647,0.010187412990539414,0.061190464866977844,0.18311623040775254,0.36290762802235266,0.5056397852470095,0.6132018878887242,0.7329717104477891,0.7497423239636529,0.7507900861993753,0.7743393537158489,0.8745589735315341,0.8890946769378413
2014-12-06,0.0,0.0,0.0,3.81347642074712e-05,0.001909822368480813,0.0017476125796017543,0.00746844809497661,0.026932092700290892,0.08855590060123719,0.18445359463874503,0.3075478233458295,0.41960571631436305,0.5188936443082723,0.6354007965966074,0.6644397040941922,0.6557360121704389,0.6513966203678346,0.6807352139450564,0.7467338710496934
2014-12-07,0.0,0.0,0.0,1.220744968763748e-07,0.001733140312108376,0.0007960034589472742,0.002201909696676259,0.00964178507281454,0.05865718595210946,0.16856936131613667,0.3364982149962212,0.47321529944726787,0.588007237312613,0.7194162970635277,0.735252819224431,0.7170622155776046,0.7688794324957985,0.8737925204477381,0.8553526665453461
2014-12-08,0.0,0.0,0.0,1.2207449687637537e-07,0.0016334117152771016,0.0016822443421946845,0.0035496803806393242,0.015904687383023475,0.0713839887707527,0.19137047898529116,0.3720961013090934,0.512759745974584,0.6289774144614104,0.7441402733569904,0.7595711697181201,0.7598531177245796,0.7609196121398778,0.8396975721580123,0.9003153620809634
2014-12-09,0.0,0.0,0.0,1.2207449687637548e-07,0.0025239511615886456,0.002647455886811883,0.006239521991607975,0.019215093031828338,0.07054649765263472,0.1703990737331568,0.32536325156014806,0.4587569480375365,0.5762587885481362,0.7192843058348751,0.7482582906780282,0.7434612455265273,0.7760353656618572,0.8571114104838233,0.8919864163431043
2014-12-10,0.0,0.0,0.00014699927312999354,0.0019574373853815407,0.008295647967285625,0.014490145445167071,0.021425066849782206,0.032725501184973825,0.0779334351606025,0.16569774194638354,0.2950938823188484,0.4088612148447068,0.5304359075630056,0.6543943095623191,0.6878635786848338,0.6841821814441392,0.7253491074889639,0.8644865513980771,0.9124708934649244
2014-12-11,0.0,0.0004361344546190672,0.0015357564567302054,0.0037839290064080886,0.011714065420936101,0.018205078181117235,0.02493321320318747,0.031699463770199714,0.0594012008410945,0.13670415614388853,0.27339344458744963,0.40607381175546514,0.5346752234217094,0.6486340117001095,0.6799940000407187,0.6701634097394833,0.6972527053827164,0.8159690433075186,0.9003153620809634
2014-12-12,0.0,0.0,0.0,0.00019844866541769037,0.003862176243906982,0.0038112282732863036,0.006626481536007248,0.015026687230616377,0.04045095553041186,0.12165943750304488,0.2546133971964455,0.3765775690666725,0.4895087038117487,0.6077139272765577,0.6164261490706366,0.6088176080934634,0.6903365880593751,0.7942743930309445,0.8262475290685057
2014-12-13,0.0,0.0,0.0,0.0001232074602557207,0.003307235050971919,0.0028315200757945054,0.006383136291816479,0.021590951443194943,0.06082561699094271,0.13774567718403036,0.26711404613507594,0.37972291718470935,0.4874199152215254,0.6207442082994583,0.6492921515177507,0.645670253971019,0.7456361983150243,0.8575357681442616,0.8240864171089053
2014-12-14,0.0,0.0005643429209094497,0.001789650963639973,0.0036644590811865455,0.003794171704849976,0.0021374769494441957,0.006009193854967449,0.015571047434459655,0.05107983988388107,0.13930007850776077,0.29201305463557686,0.4336549350573681,0.5636135090733152,0.6950887305793833,0.7138739289712771,0.6954469817895494,0.7185187653787422,0.8190406461906646,0.8473106774465484
2014-12-15,0.0,0.0,0.0,0.0,0.0014250270254411266,0.0006077764460291015,0.002143154260370026,0.010387460070474336,0.04884945826320648,0.13950017983492413,0.2910119366178762,0.4335428135875028,0.5609102509333302,0.6928023408514653,0.7148371366148074,0.6993617755309347,0.7259296872045481,0.8241352340989063,0.8473106774465484
2014-12-16,0.0,0.0,0.0,1.2207449687637553e-07,0.003071319386979203,0.0024501666874552643,0.0038517509372118456,0.009564476041861872,0.03933098446008248,0.10970828081012475,0.2446891166446578,0.3764449854874175,0.5056494290721472,0.6625999605189992,0.6824621305184527,0.6685182417904258,0.7211662872948285,0.8444858034652963,0.8238908056484328
2014-12-17,0.0,0.0,0.0,0.0,0.0011890929401245085,0.0006682689273304973,0.001085417257487054,0.004105660064550044,0.030712738045234615,0.11468125243516016,0.26645526906112954,0.41252188284599545,0.5423405736417157,0.6803236314830361,0.6958127540369341,0.6717604185350083,0.6998839372781913,0.8084925721846308,0.8516925878206569
2014-12-18,0.0,0.0,0.0,1.2207449687637537e-07,0.001270923813823372,0.0011908812742175928,0.0045011558171528104,0.014161559473192142,0.04936469815699843,0.10899061633949853,0.22997116905064002,0.3587482180612988,0.4978274498521803,0.653470497702279,0.6879051364838114,0.6766414422026549,0.7002303590193859,0.7931939605336603,0.7856343360740479
2014-12-19,0.0,0.0,0.0,0.0,0.0018664963781944118,0.0008351081937845243,0.0018431517868316353,0.002377787469215694,0.01974062801516258,0.08306607852323909,0.22806124154620444,0.36986383317114363,0.5011394620719233,0.6372410130883919,0.6459745452557871,0.6341879171862453,0.6575520153049734,0.8137075076464758,0.8378228761804641
2014-12-20,0.0,0.0,2.488649073620306e-05,0.00012176919077893904,0.0020026039666078076,0.0007007479110178258,0.0013277239662820492,0.0024901980200570904,0.020415841846775685,0.08478174165436941,0.23126875426508914,0.37344833291500323,0.5045265833170253,0.6397910068091357,0.646668003786035,0.6365559389680938,0.6636902048341926,0.8137075076464758,0.8378228761804641
2014-12-21,0.0,0.0,0.00021548432975619216,0.0010261588083807901,0.0029872972529952748,0.009541827334847887,0.04036675781336609,0.13549830998018644,0.32339717135996776,0.5080076067440761,0.6487670903011404,0.6977656486240819,0.7347195976625143,0.7807936263191405,0.7735463339741859,0.7825152235982312,0.7950469953506692,0.8148629982297877,0.8379313904566578
2014-12-22,0.0,0.0,0.0001905978390199891,0.0009043896176018511,0.002836150251807984,0.00986363827019176,0.04062191980881191,0.1366768996120218,0.32577975527719816,0.5111222259815642,0.6533744252976614,0.7127601384119469,0.7501908461692157,0.7823831830109975,0.7790782495515209,0.7923661140166935,0.8007465219669164,0.8323982828579966,0.8358129325506549
2014-12-23,0.0,0.0,0.0,1.2207449687637524e-07,0.0011091228070010696,0.0007499481784929541,0.0017918883552558362,0.008065385405017424,0.06015805431742914,0.19687457497474542,0.41449379466591774,0.572308391161596,0.6911474882212796,0.7954247193234859,0.8162072097002624,0.8229367215773926,0.8235688628565369,0.8402828068994449,0.8358129325506549
2014-12-24,0.0,0.0,0.0,1.2207449687637524e-07,0.0007070314688227818,0.00022799120307465692,0.0009373169705885492,0.004895134091912641,0.032156954882218196,0.1179291998748417,0.29536371114674653,0.45977689406934474,0.6101336355621978,0.7627347141808656,0.7927180920859718,0.8071194793802868,0.8054369951131252,0.8173522324125977,0.8379313904566578
2014-12-25,0.0,0.0,0.0,1.220744968763747e-07,0.0009371442323835266,0.000877156202730577,0.0021365906176007065,0.006697963798430113,0.029718291190981065,0.09177566545113591,0.2198118438082442,0.3543488068580455,0.4983444917545651,0.6755162129938108,0.7328451217446863,0.7486451997487533,0.7833977871914881,0.8389190748758119,0.8487749244103293
2014-12-26,0.0,0.0,0.0,1.2207449687637481e-07,0.0008945389315879638,0.0002801905899746042,0.0007321726033781855,0.0016398176052568147,0.014799142030988078,0.07255901040180439,0.21426073712152377,0.3565795312984497,0.5063322579335794,0.6668133058353951,0.7048583934837489,0.7150824904240944,0.7649950093449762,0.8629461839352316,0.8656358051891496
2014-12-27,0.0,0.0,0.0,0.0,0.002108472225925106,0.0023182837079081045,0.004125693999979632,0.012293850885454406,0.03534842433203515,0.07119039481172343,0.1678790616537984,0.2786396099409406,0.38810390917247534,0.5601498612850297,0.6041716356387307,0.6105033632354501,0.6417274636297109,0.8064835613119843,0.8559965802338907
2014-12-28,0.0,0.0,0.0,1.220744968763748e-07,0.0017087035093584463,0.0007243788370064771,0.00022684844477909673,0.0010500598955417051,0.00860319005061777,0.04996418912456578,0.1658652832897119,0.2985794354086133,0.4302417573037004,0.5870936079935439,0.6044247678155262,0.6135746621678135,0.6572669168870995,0.8109867010142637,0.8559965802338907
2014-12-29,0.0,0.0,0.0,1.2207449687637492e-07,0.0015554580704865296,0.0015599543964004228,0.0013661076960376501,0.006191667552975474,0.024010966570958695,0.06160868485148562,0.16033699890678718,0.27206739234017047,0.3874214844238125,0.5281347564370469,0.5314174428074393,0.5097048873116098,0.5515822355365438,0.7502495979023052,0.7656603470748051
2014-12-30,0.0,0.0,0.0,-2.6202450649325306e-20,0.00107955820472054,0.0015261415748400449,0.002139146960469593,0.009792614177812369,0.028709757698343698,0.06806932488995217,0.15499672647415166,0.25703037736522694,0.35761986613083274,0.4377830907144966,0.4296931930593784,0.3927793697406836,0.27739747881767235,0.1967036573812824,0.21948720119983006
2014-12-31,0.0,0.0,0.0,0.0,0.0011484230024964624,0.001344995867280242,0.001433521956271879,0.0034283199029217556,0.014488653384175902,0.04943489202729572,0.16520483301353925,0.32934850771150576,0.48838584528480805,0.6402422332423388,0.6585876542664802,0.6755435233000875,0.6982887307326576,0.7895231662243017,0.7925950859636515
