,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2002-11-26,0.0,0.0,0.0,0.0003688777058378124,0.015970028767050642,0.043974317089583125,0.12454786820049728,0.2992951736589018,0.5542540638100122,0.7371584381759935,0.8464965464536592,0.9037893200841546,0.9265474786685047,0.9516927795660518,0.9460391907964567,0.9280949283259722,0.9302265153349618,0.9415971292395328,0.9588366819683384
2002-11-27,0.0,0.0,0.0,1.220744968763758e-07,0.0025680344565667326,0.014024963367772083,0.08811679988048467,0.2751672269817387,0.5468537061495026,0.7519115331081302,0.8675939774413949,0.9244799756949194,0.9420432835932672,0.9541787940882124,0.9412280885039379,0.9201691368254148,0.9242723925347793,0.9707403192265206,0.9700233226567303
2002-11-28,0.0,0.0,0.0,0.0014262773660995384,0.007091923987800902,0.031108669382226024,0.12706425893059844,0.3214922864082471,0.5920853685841101,0.788710679455168,0.9002465068821354,0.9457842584913467,0.9606937115309869,0.9809632355845753,0.9790936717171084,0.9619315747046435,0.9504029081906059,0.9596830244621098,0.9585980210236552
2002-11-29,0.0,0.0,0.0,0.00018608638896064963,0.004664078748398622,0.02054144040058535,0.09419759281276352,0.2779692717474073,0.542671612246414,0.749958544936225,0.8726023276044144,0.9261548259472113,0.9508402381291969,0.9609023894978118,0.9540857152988046,0.936490962680438,0.931262463675612,0.9626366315292579,0.9669305785414551
2002-11-30,0.0,0.0,0.0,0.003370595062142445,0.018338684852806802,0.05575252557299208,0.12688398724013655,0.2965102727071401,0.5354412573570488,0.7319386461272407,0.8516853299414988,0.9113210082616696,0.940857061792567,0.9554304626540254,0.9553609499574482,0.943534946609534,0.9387739802702044,0.9621658879783379,0.9669305785414551
2002-12-01,0.0,0.0,0.0,0.003370595062142445,0.018338684852806802,0.05490288746734259,0.1250539867346606,0.29599625766813026,0.5350188488091365,0.7295443567110729,0.8500982703551149,0.9125693059202078,0.9407009665126854,0.954867903387064,0.9542997299335455,0.9372112455223944,0.9246120323163753,0.9465499718029313,0.9459277985117164
2002-12-02,0.0,0.0,0.0,1.220744968763758e-07,0.002913678868673346,0.009422811277857709,0.07238254064026142,0.24277121116457048,0.5097040654779496,0.7250679132751321,0.8576593610910684,0.9209220054585477,0.9391346845442022,0.9519707186289292,0.927638374353343,0.8987973479855778,0.8979117064901245,0.9370221616716732,0.9459277985117164
2002-12-03,0.0,0.0,0.0003651888472568088,0.014578826623411952,0.03526754785114299,0.07440229533914966,0.16557117034193197,0.3184924204787751,0.5488654952220196,0.713271698204636,0.8259758719064787,0.8947018242708769,0.9193730170511569,0.931614557854965,0.892387616701299,0.8175445968044875,0.7961047552948728,0.8388353584546636,0.8633551240118428
2002-12-04,0.0,0.0,0.0,1.2207449687637553e-07,0.0037148999844083827,0.005579474821243579,0.06391824743960339,0.21643260786645807,0.47338876366119004,0.6785732218176055,0.7844233447933435,0.8192566034235108,0.8317793231531365,0.8356479096293878,0.8275525118961956,0.8161796100835869,0.816498108151392,0.8519728343090419,0.8633551240118428
2002-12-05,0.0,0.0006470311508728199,0.005435030494643306,0.01872124752680251,0.026471307586148456,0.049968433734308176,0.11771973916030229,0.2701405255143482,0.511299375346543,0.7036412782665031,0.8289078249492527,0.8909604661369448,0.9029323001095885,0.9061557804151636,0.8889981231693453,0.8730995639217674,0.8645023036804357,0.8462723741004495,0.8599951749026322
2002-12-06,0.0,0.0,0.0011020994166461974,0.014316030010356046,0.019329030196196376,0.04115050636761194,0.11260878344230955,0.2653503402303413,0.5054136572248044,0.6989944842057897,0.8307813022134796,0.8983888750760946,0.9233898711781031,0.9393072537881338,0.9272507845585697,0.8973631146011616,0.8546355227305096,0.8344857528153888,0.8591266724901906
2002-12-07,0.0,0.0,0.0008885006003062498,0.013245444783240102,0.018344534139977484,0.03581234313266227,0.1055715864007025,0.2618758235053067,0.49622588926997957,0.6833702664339724,0.8157765867363002,0.88410755478305,0.9096586294897486,0.9286385367901502,0.9217857150509727,0.8979329397000114,0.8770568333191258,0.8873418565920932,0.8779377403632919
2002-12-08,0.0,0.0,0.0,0.0009714524356306284,0.015005337106204438,0.026511727304936374,0.07695937194970356,0.2094324202150287,0.45068125633722894,0.6670889316853552,0.8123493714782161,0.8919256584981922,0.9225022619555531,0.9454480151324227,0.9318530908511318,0.8950685475323167,0.8741371364878097,0.9131710758762701,0.9246745470361543
2002-12-09,0.0,0.0,0.0,7.072739073742624e-06,0.002848273606181992,0.010341367373314618,0.06555420523571165,0.20858462173325765,0.46645974020804915,0.6906515563109829,0.8307286940146543,0.8999569775639041,0.9256604616267055,0.9471929621270768,0.9304998507499164,0.8914829187985682,0.8740720970410558,0.8714391928414487,0.8658925643383757
2002-12-10,0.0,0.0,7.470031764550965e-05,0.0020685557701632528,0.013780168713912773,0.04022037903268212,0.1096145977991388,0.2599132520896233,0.48360430088739076,0.6757375793668344,0.8172808785467669,0.8874616147817808,0.9152082585441247,0.9310909505419352,0.92729674932505,0.9088431578735229,0.9064441256576886,0.8974082211772042,0.8779377403632919
2002-12-11,0.0,0.0,0.0,1.2207449687637566e-07,0.0024410482982476947,0.005315645315374911,0.045296159370130776,0.16574936304859983,0.40877354360217727,0.6390861177710155,0.8001825055303109,0.8835058118678788,0.9160071456837969,0.9380268914883483,0.9226079410477648,0.8940951394610847,0.8747179089336228,0.9277749630311936,0.9289706397824673
2002-12-12,0.0,0.0,0.0007220398081423482,0.02075951599070646,0.040833461588102374,0.07114800594989765,0.12181757543770626,0.2368314933787799,0.45869786390743583,0.6504420874707592,0.7931460724018364,0.8770679405445804,0.9143199589436863,0.9536288260974964,0.9604628477568112,0.9524710598376711,0.9463418112338056,0.9192775866800897,0.9094355008023794
2002-12-13,0.0,0.0,0.0,1.220744968763756e-07,0.0030471446644043513,0.0032331391646958697,0.03825126664352626,0.14507668895546932,0.3709736703576412,0.598270894113126,0.7692313566994676,0.8524902131076183,0.8877960201537377,0.9135949390828589,0.9048190777058851,0.8757900815008034,0.8726512381625026,0.9079247401882139,0.854166094076771
2002-12-14,0.0,0.0,0.001070769757712069,0.014945474133690167,0.03137010343435119,0.04185840173272159,0.0768780892418141,0.1898534523472004,0.41642317250144417,0.6246404798591129,0.7796995552490938,0.8631525401414879,0.8970300773380293,0.9293140248712577,0.9216708198048137,0.9038176615515288,0.9098093357898255,0.9267341632838837,0.9284300505518759
2002-12-15,0.0,0.0,0.0005995266447765702,0.015645060982512535,0.03187907147597516,0.046759593109988784,0.09063246080747046,0.19212173254990414,0.4015056236106999,0.6007347477297615,0.7533958658926677,0.8406052610607021,0.8801815867718905,0.9102425362235891,0.8941668039831974,0.8671952386530338,0.8690643754158889,0.906687120790483,0.9163396487615376
2002-12-16,0.0,0.0,0.00024337843270468576,0.006780604078942174,0.02938558467287211,0.05061997485067436,0.10403308998536172,0.20522298701609074,0.39826278468058435,0.5838383977917642,0.7345117812165669,0.8244517433509441,0.8541796325913786,0.8628815166219048,0.8505190987800731,0.8255484508137245,0.793669237166147,0.7069629540008083,0.7387489949131371
2002-12-17,0.0,0.0,0.0,0.001025521918882323,0.006962781616265887,0.010708809823361884,0.04638685383004192,0.13453470700255976,0.32958533105875526,0.5306850695937995,0.6953459004276296,0.7941833341072033,0.8484354511865496,0.8747789679215697,0.8696815881950644,0.8467127774212407,0.7793218591509137,0.6999306800778429,0.7516152704199703
2002-12-18,0.0,0.0,0.0,1.2207449687637532e-07,0.003525365716926233,0.006612789210216758,0.04126993153066042,0.13053316895070396,0.331887456865419,0.5408002526478396,0.701868576767478,0.7932947364501323,0.8264944542508085,0.8445718383253781,0.8396625852795953,0.8159566706388721,0.7713270091341825,0.7684661922317322,0.8159422916943757
2002-12-19,0.0,0.0,0.00020205260444813945,0.004431764770532223,0.019644693031975583,0.03977844821469715,0.09104079316447226,0.18559916816267935,0.3845593368300184,0.5793115676155765,0.7355877244384623,0.8154758284071127,0.8400436635331487,0.864434764754946,0.8603372170527172,0.835665008663548,0.8174029786853283,0.7929398273641592,0.8159422916943757
2002-12-20,0.0,0.0,0.0,1.2207449687637558e-07,0.0028027994655327915,0.0023865927764204205,0.028875091609202,0.10006168861299576,0.291071404027209,0.5101108073073214,0.7124527965142119,0.8127912541464727,0.8561624941469329,0.887429429646021,0.8706168234539069,0.8340535806301154,0.8261266160773326,0.8767724498880942,0.8621392004750755
2002-12-21,0.0,0.0,0.0,1.2207449687637558e-07,0.0028027994655327915,0.0023865927764204205,0.02887625174772283,0.0999976235030573,0.29120933979375596,0.5107101501860151,0.7127047056508273,0.8131997680509984,0.857920465951678,0.8897737376338545,0.8714859297332269,0.8385721728882591,0.8290345160119204,0.8767724498880942,0.8621392004750755
2002-12-22,0.0,0.0,0.0,1.2207449687637564e-07,0.0018259655909018673,0.0032564654051048018,0.03667405026534682,0.13133067625153083,0.3428288059980534,0.5635758068237158,0.7524711126733707,0.8463131121058277,0.875244141751064,0.8964871569627602,0.8865754625608443,0.8704632619678269,0.8547662727503688,0.8696217143565163,0.8869377842228776
2002-12-23,0.0,0.0,0.0,0.00034148294488195826,0.0032873751644713085,0.0050466220176813,0.04016369183467614,0.13631273746994446,0.346667324203757,0.5673374550043491,0.7549836096542011,0.8502077946010775,0.8769924248376906,0.8965348629127241,0.886575769325461,0.8704632619678269,0.8547662727503688,0.8696217143565163,0.8869377842228776
2002-12-24,0.0,0.0,0.0,0.0002016942440469165,0.002525394577051239,0.003454362789337493,0.028165898418181345,0.10001580156243361,0.3021308785772068,0.5222629915718005,0.7223922720070558,0.8343151316020145,0.8832435099109593,0.9222622134289294,0.9171181810032368,0.8942591937159818,0.8937094983424988,0.9058278807328465,0.8646556464886376
2002-12-25,0.0,0.0,0.0,1.2207449687637558e-07,0.0016655871130727984,0.0034357641029333684,0.030912907802480835,0.10356645906699594,0.3066404588976143,0.5301790270063838,0.7343455860151027,0.8463193270338131,0.8905584429346374,0.9245842259418018,0.9191164838630367,0.8972571965276669,0.8947034981913742,0.9113306171223593,0.8957141904444957
2002-12-26,0.0,0.0,0.0,0.0006590015741894299,0.009608675679359009,0.030987963440702652,0.06684609414189341,0.15067764767141473,0.3279347893707309,0.5092582003514019,0.6923496773576653,0.8018327244376732,0.8622763597613009,0.90149842836171,0.9031844668496141,0.8797226170541474,0.9021705103980596,0.9301602354004683,0.9363215120383571
2002-12-27,0.0,0.0,0.0,1.2207449687637566e-07,0.003449864929829715,0.002010253714532898,0.021831777469375556,0.08243690032314735,0.25603943035443993,0.4676495786732849,0.6806380379603088,0.7997531215456928,0.8538885298442794,0.8941190100516523,0.8853237223227667,0.8641710202699818,0.8576140924990534,0.9344955833743825,0.9552970356334636
2002-12-28,0.0,0.0,0.0002823641475375431,0.0010476630148663188,0.009145769812894328,0.017455913476053804,0.05268180482928526,0.12557084482386943,0.28841359541772466,0.44785481001303423,0.6229958151536558,0.7402896025888065,0.7941373530419454,0.8499811565190897,0.8718086252815541,0.8504398675060595,0.7884670232529033,0.7327299721645227,0.7476736052127448
2002-12-29,0.0,0.0,0.0,1.2207449687637532e-07,0.002770325872521642,0.0020226382744313637,0.01868035838788802,0.06592138975825816,0.22234153781220298,0.4235694738332944,0.6357028272554341,0.762786390742399,0.8213902226911611,0.8676626200180804,0.8593019014600046,0.8270082320740388,0.8437587009611198,0.9366455883802725,0.9459329198847709
2002-12-30,0.0,0.0,0.0,1.2207449687637553e-07,0.004122566005776504,0.007092850380206342,0.035137702799722906,0.10179133701747729,0.2895234893238813,0.4979795888921433,0.7030534546832143,0.8244637032787513,0.8762537908223327,0.9328034974567522,0.9417176420400042,0.9334821371946007,0.926232588011499,0.9626028740047592,0.9685626226320266
2002-12-31,0.0,0.0,0.0,1.2207449687637577e-07,0.002095099145079583,0.004373975627819365,0.02265963564070678,0.07317496430944541,0.22445967653503124,0.417149870123506,0.6293711773495705,0.7690179420064301,0.8277436997318255,0.8789794705555954,0.87939182280124,0.851466054836787,0.8735285022631575,0.9572123351024985,0.9702748593512976
